x,z,translation,rotation
-12.0,-2.023760570105266,3.976685317629713,0.4998769886837441
-11.5,-1.7737432755101499,3.976685317629713,0.4998769886837441
-11.0,-1.5237259809188135,3.976685317629713,0.4998769886837441
-10.5,-1.2737086863255456,3.976685317629713,0.4998769886837441
-10.0,-1.023691391733648,3.976685317629713,0.4998769886837441
-9.5,-0.773674097139889,3.976685317629713,0.4998769886837441
-9.0,-0.5236568025459521,3.976685317629713,0.4998769886837441
-8.5,-0.27363950795336367,3.976685317629713,0.4998769886837441
-8.0,-0.023622213360218303,3.976685317629713,0.4998769886837441
-7.5,0.22639508123233176,3.976685317629713,0.4998769886837441
-7.0,0.476412375826555,3.976685317629713,0.4998769886837441
-6.5,0.7264296704191584,3.976685317629713,0.4998769886837441
-6.0,0.9764469650126816,3.976685317629713,0.4998769886837441
-5.5,1.2469436148333992,3.976685317629713,0.4998769886837441
-5.0,1.5307820574509188,3.976685317629713,0.4998769886837441
-4.5,1.8118746156057322,3.976685317629713,0.4998769886837441
-4.0,2.0439959815602533,3.976685317629713,0.4998769886837441
-3.5,2.1617848416627665,3.976685317629713,0.4998769886837441
-3.0,2.1891159368242437,3.976685317629713,0.4998769886837441
-2.5,2.13277763442842,3.976685317629713,0.4998769886837441
-2.0,2.022357809332508,3.976685317629713,0.4998769886837441
-1.5,1.9062986759260945,3.976685317629713,0.4998769886837441
-1.0,1.8415215973063397,3.976685317629713,0.4998769886837441
-0.5,1.8791007939753386,3.976685317629713,0.4998769886837441
0.0,2.0541077769456066,3.976685317629713,0.4998769886837441
0.5,2.37914163412222,3.976685317629713,0.4998769886837441
1.0,2.841598699087749,3.976685317629713,0.4998769886837441
1.5,3.406405235358021,3.976685317629713,0.4998769886837441
2.0,4.022489387419954,3.976685317629713,0.4998769886837441
2.5,4.632937908496972,3.976685317629713,0.4998769886837441
3.0,5.189321194867346,3.976685317629713,0.4998769886837441
3.5,5.662059547734952,3.976685317629713,0.4998769886837441
4.0,6.044360940936456,3.976685317629713,0.4998769886837441
4.5,6.312345239970029,3.976685317629713,0.4998769886837441
5.0,6.531266069924117,3.976685317629713,0.4998769886837441
5.5,6.747392247141754,3.976685317629713,0.4998769886837441
6.0,6.976862035246455,3.976685317629713,0.4998769886837441
6.5,7.226879329839488,3.976685317629713,0.4998769886837441
7.0,7.476896624432487,3.976685317629713,0.4998769886837441
7.5,7.726913919025233,3.976685317629713,0.4998769886837441
8.0,7.976931213618797,3.976685317629713,0.4998769886837441
8.5,8.22694850821231,3.976685317629713,0.4998769886837441
9.0,8.476965802805067,3.976685317629713,0.4998769886837441
9.5,8.726983097398017,3.976685317629713,0.4998769886837441
10.0,8.977000391991977,3.976685317629713,0.4998769886837441
10.5,9.227017686584421,3.976685317629713,0.4998769886837441
11.0,9.477034981176716,3.976685317629713,0.4998769886837441
11.5,9.727052275770607,3.976685317629713,0.4998769886837441
12.0,9.977069570364078,3.976685317629713,0.4998769886837441
