x,z,translation,rotation
-12.0,-2.272638449144452,3.759786271302138,0.5004038542122983
-11.5,-2.0212911317882174,3.759786271302138,0.5004038542122983
-11.0,-1.769943814435905,3.759786271302138,0.5004038542122983
-10.5,-1.5185964970815462,3.759786271302138,0.5004038542122983
-10.0,-1.2672491797286511,3.759786271302138,0.5004038542122983
-9.5,-1.0159018623739513,3.759786271302138,0.5004038542122983
-9.0,-0.7645545450191662,3.759786271302138,0.5004038542122983
-8.5,-0.5132072276654753,3.759786271302138,0.5004038542122983
-8.0,-0.2618599103112871,3.759786271302138,0.5004038542122983
-7.5,-0.01051259295772411,3.759786271302138,0.5004038542122983
-7.0,0.24083472439740206,3.759786271302138,0.5004038542122983
-6.5,0.49218204175111424,3.759786271302138,0.5004038542122983
-6.0,0.7435293591055296,3.759786271302138,0.5004038542122983
-5.5,1.0132224735309658,3.759786271302138,0.5004038542122983
-5.0,1.2983657315170176,3.759786271302138,0.5004038542122983
-4.5,1.5921334138270642,3.759786271302138,0.5004038542122983
-4.0,1.8715983456476266,3.759786271302138,0.5004038542122983
-3.5,2.069539745590834,3.759786271302138,0.5004038542122983
-3.0,2.2247145769428402,3.759786271302138,0.5004038542122983
-2.5,2.3435337737099653,3.759786271302138,0.5004038542122983
-2.0,2.441341063231759,3.759786271302138,0.5004038542122983
-1.5,2.5395893268042267,3.759786271302138,0.5004038542122983
-1.0,2.661042110130838,3.759786271302138,0.5004038542122983
-0.5,2.8255187368786627,3.759786271302138,0.5004038542122983
0.0,3.046388881946707,3.759786271302138,0.5004038542122983
0.5,3.3283219916853133,3.759786271302138,0.5004038542122983
1.0,3.66665032583893,3.759786271302138,0.5004038542122983
1.5,4.048006240518747,3.759786271302138,0.5004038542122983
2.0,4.45257157178747,3.759786271302138,0.5004038542122983
2.5,4.857580191352145,3.759786271302138,0.5004038542122983
3.0,5.241568409472578,3.759786271302138,0.5004038542122983
3.5,5.5891734332541105,3.759786271302138,0.5004038542122983
4.0,5.893961443129541,3.759786271302138,0.5004038542122983
4.5,6.116976806373216,3.759786271302138,0.5004038542122983
5.0,6.325656828065803,3.759786271302138,0.5004038542122983
5.5,6.542996861958116,3.759786271302138,0.5004038542122983
6.0,6.775864975603341,3.759786271302138,0.5004038542122983
6.5,7.027212292957444,3.759786271302138,0.5004038542122983
7.0,7.278559610311454,3.759786271302138,0.5004038542122983
7.5,7.529906927665181,3.759786271302138,0.5004038542122983
8.0,7.781254245019738,3.759786271302138,0.5004038542122983
8.5,8.032601562374168,3.759786271302138,0.5004038542122983
9.0,8.283948879728243,3.759786271302138,0.5004038542122983
9.5,8.535296197081905,3.759786271302138,0.5004038542122983
10.0,8.786643514437003,3.759786271302138,0.5004038542122983
10.5,9.03799083179041,3.759786271302138,0.5004038542122983
11.0,9.289338149143632,3.759786271302138,0.5004038542122983
11.5,9.54068546649843,3.759786271302138,0.5004038542122983
12.0,9.792032783853188,3.759786271302138,0.5004038542122983
