x,z,translation,rotation
-12.0,-2.016458551886449,3.983298652199717,0.5000836763264456
-11.5,-1.766469561310021,3.983298652199717,0.5000836763264456
-11.0,-1.5164805707373743,3.983298652199717,0.5000836763264456
-10.5,-1.2664915801627958,3.983298652199717,0.5000836763264456
-10.0,-1.016502589589581,3.983298652199717,0.5000836763264456
-9.5,-0.7665135990145169,3.983298652199717,0.5000836763264456
-9.0,-0.5165246084392756,3.983298652199717,0.5000836763264456
-8.5,-0.2665356178653683,3.983298652199717,0.5000836763264456
-8.0,-0.01654662729091605,3.983298652199717,0.5000836763264456
-7.5,0.23344236328293927,3.983298652199717,0.5000836763264456
-7.0,0.483431353858476,3.983298652199717,0.5000836763264456
-6.5,0.7334203444323886,3.983298652199717,0.5000836763264456
-6.0,0.9834093350072213,3.983298652199717,0.5000836763264456
-5.5,1.2521757430324996,3.983298652199717,0.5000836763264456
-5.0,1.5330695436853226,3.983298652199717,0.5000836763264456
-4.5,1.810749497149878,3.983298652199717,0.5000836763264456
-4.0,2.040087499622989,3.983298652199717,0.5000836763264456
-3.5,2.159300743961858,3.983298652199717,0.5000836763264456
-3.0,2.1870171193911396,3.983298652199717,0.5000836763264456
-2.5,2.1288966803732206,3.983298652199717,0.5000836763264456
-2.0,2.0143681114922365,3.983298652199717,0.5000836763264456
-1.5,1.8927826386143416,3.983298652199717,0.5000836763264456
-1.0,1.8226764186652655,3.983298652199717,0.5000836763264456
-0.5,1.8564743644749333,3.983298652199717,0.5000836763264456
0.0,2.030095913058513,3.983298652199717,0.5000836763264456
0.5,2.356459096652934,3.983298652199717,0.5000836763264456
1.0,2.822641401734291,3.983298652199717,0.5000836763264456
1.5,3.392720591076405,3.983298652199717,0.5000836763264456
2.0,4.014272893693916,3.983298652199717,0.5000836763264456
2.5,4.628769058203332,3.983298652199717,0.5000836763264456
3.0,5.186870344945638,3.983298652199717,0.5000836763264456
3.5,5.659157924677962,3.983298652199717,0.5000836763264456
4.0,6.039970882582156,3.983298652199717,0.5000836763264456
4.5,6.310688461552679,3.983298652199717,0.5000836763264456
5.0,6.5329745667416015,3.983298652199717,0.5000836763264456
5.5,6.751996878120284,3.983298652199717,0.5000836763264456
6.0,6.983145108792433,3.983298652199717,0.5000836763264456
6.5,7.233134099366788,3.983298652199717,0.5000836763264456
7.0,7.483123089941064,3.983298652199717,0.5000836763264456
7.5,7.733112080515119,3.983298652199717,0.5000836763264456
8.0,7.983101071089991,3.983298652199717,0.5000836763264456
8.5,8.233090061664829,3.983298652199717,0.5000836763264456
9.0,8.483079052238892,3.983298652199717,0.5000836763264456
9.5,8.733068042813132,3.983298652199717,0.5000836763264456
10.0,8.98305703338841,3.983298652199717,0.5000836763264456
10.5,9.233046023962197,3.983298652199717,0.5000836763264456
11.0,9.483035014535819,3.983298652199717,0.5000836763264456
11.5,9.733024005110991,3.983298652199717,0.5000836763264456
12.0,9.983012995685755,3.983298652199717,0.5000836763264456
