x,z,translation,rotation
-12.0,-2.0522926683664675,3.9523665309624563,0.5000575250399767
-11.5,-1.8020991437683858,3.9523665309624563,0.5000575250399767
-11.0,-1.551905619174084,3.9523665309624563,0.5000575250399767
-10.5,-1.3017120945778498,3.9523665309624563,0.5000575250399767
-10.0,-1.0515185699830027,3.9523665309624563,0.5000575250399767
-9.5,-0.8013250453862781,3.9523665309624563,0.5000575250399767
-9.0,-0.5511315207893919,3.9523665309624563,0.5000575250399767
-8.5,-0.30093799619382544,3.9523665309624563,0.5000575250399767
-8.0,-0.050744471597719,3.9523665309624563,0.5000575250399767
-7.5,0.19944905299778165,3.9523665309624563,0.5000575250399767
-7.0,0.44964257759497706,3.9523665309624563,0.5000575250399767
-6.5,0.6998361021905409,3.9523665309624563,0.5000575250399767
-6.0,0.9500296267870185,3.9523665309624563,0.5000575250399767
-5.5,1.223581622800836,3.9523665309624563,0.5000575250399767
-5.0,1.5129768228980671,3.9523665309624563,0.5000575250399767
-4.5,1.8015566896596376,3.9523665309624563,0.5000575250399767
-4.0,2.0425194426330693,3.9523665309624563,0.5000575250399767
-3.5,2.162799193863206,3.9523665309624563,0.5000575250399767
-3.0,2.1965461858348947,3.9523665309624563,0.5000575250399767
-2.5,2.152589744294935,3.9523665309624563,0.5000575250399767
-2.0,2.0602862056737403,3.9523665309624563,0.5000575250399767
-1.5,1.9653056933468134,3.9523665309624563,0.5000575250399767
-1.0,1.9200041564574322,3.9523665309624563,0.5000575250399767
-0.5,1.9712732652570921,3.9523665309624563,0.5000575250399767
0.0,2.1513219611115257,3.9523665309624563,0.5000575250399767
0.5,2.4716682047412855,3.9523665309624563,0.5000575250399767
1.0,2.9207905768425144,3.9523665309624563,0.5000575250399767
1.5,3.4664797727854957,3.9523665309624563,0.5000575250399767
2.0,4.061848663548823,3.9523665309624563,0.5000575250399767
2.5,4.654550470650103,3.9523665309624563,0.5000575250399767
3.0,5.198925674965828,3.9523665309624563,0.5000575250399767
3.5,5.665620801670565,3.9523665309624563,0.5000575250399767
4.0,6.045796403701722,3.9523665309624563,0.5000575250399767
4.5,6.305263622667766,3.9523665309624563,0.5000575250399767
5.0,6.517019969721629,3.9523665309624563,0.5000575250399767
5.5,6.727919406745226,3.9523665309624563,0.5000575250399767
6.0,6.954674217091901,3.9523665309624563,0.5000575250399767
6.5,7.204867741687898,3.9523665309624563,0.5000575250399767
7.0,7.455061266283838,3.9523665309624563,0.5000575250399767
7.5,7.705254790879568,3.9523665309624563,0.5000575250399767
8.0,7.955448315476106,3.9523665309624563,0.5000575250399767
8.5,8.205641840072543,3.9523665309624563,0.5000575250399767
9.0,8.455835364668292,3.9523665309624563,0.5000575250399767
9.5,8.706028889264202,3.9523665309624563,0.5000575250399767
10.0,8.95622241386108,3.9523665309624563,0.5000575250399767
10.5,9.206415938456468,3.9523665309624563,0.5000575250399767
11.0,9.456609463051713,3.9523665309624563,0.5000575250399767
11.5,9.706802987648638,3.9523665309624563,0.5000575250399767
12.0,9.956996512245052,3.9523665309624563,0.5000575250399767
