x,z,translation,rotation
-12.0,-2.163836200491147,3.8599816771407833,0.5002976532897396
-11.5,-1.9128458656890928,3.8599816771407833,0.5002976532897396
-11.0,-1.6618555308908896,3.8599816771407833,0.5002976532897396
-10.5,-1.410865196090782,3.8599816771407833,0.5002976532897396
-10.0,-1.1598748612920318,3.8599816771407833,0.5002976532897396
-9.5,-0.9088845264913701,3.8599816771407833,0.5002976532897396
-9.0,-0.6578941916906587,3.8599816771407833,0.5002976532897396
-8.5,-0.4069038568911978,3.8599816771407833,0.5002976532897396
-8.0,-0.15591352209116138,3.8599816771407833,0.5002976532897396
-7.5,0.09507681270822134,3.8599816771407833,0.5002976532897396
-7.0,0.34606714750934486,3.8599816771407833,0.5002976532897396
-6.5,0.5970574823088342,3.8599816771407833,0.5002976532897396
-6.0,0.8480478171091611,3.8599816771407833,0.5002976532897396
-5.5,1.1223561818279033,3.8599816771407833,0.5002976532897396
-5.0,1.4143012761845428,3.8599816771407833,0.5002976532897396
-4.5,1.7109763781611704,3.8599816771407833,0.5002976532897396
-4.0,1.974668095691616,3.8599816771407833,0.5002976532897396
-3.5,2.12795868632157,3.8599816771407833,0.5002976532897396
-3.0,2.2138693282727075,3.8599816771407833,0.5002976532897396
-2.5,2.241648616836975,3.8599816771407833,0.5002976532897396
-2.0,2.2352555244556243,3.8599816771407833,0.5002976532897396
-1.5,2.2293787131436376,3.8599816771407833,0.5002976532897396
-1.0,2.261995148981626,3.8599816771407833,0.5002976532897396
-0.5,2.3666459139075817,3.8599816771407833,0.5002976532897396
0.0,2.566180755938702,3.8599816771407833,0.5002976532897396
0.5,2.868670972215564,3.8599816771407833,0.5002976532897396
1.0,3.266045750762336,3.8599816771407833,0.5002976532897396
1.5,3.7354579154791256,3.8599816771407833,0.5002976532897396
2.0,4.2433711481533365,3.8599816771407833,0.5002976532897396
2.5,4.75181316304251,3.8599816771407833,0.5002976532897396
3.0,5.226095106048362,3.8599816771407833,0.5002976532897396
3.5,5.642247751408632,3.8599816771407833,0.5002976532897396
4.0,5.991002517217407,3.8599816771407833,0.5002976532897396
4.5,6.229214201165259,3.8599816771407833,0.5002976532897396
5.0,6.434371571310528,3.8599816771407833,0.5002976532897396
5.5,6.644252759748149,3.8599816771407833,0.5002976532897396
6.0,6.871815852307606,3.8599816771407833,0.5002976532897396
6.5,7.12280618710755,3.8599816771407833,0.5002976532897396
7.0,7.373796521907394,3.8599816771407833,0.5002976532897396
7.5,7.624786856707075,3.8599816771407833,0.5002976532897396
8.0,7.875777191507396,3.8599816771407833,0.5002976532897396
8.5,8.126767526307795,3.8599816771407833,0.5002976532897396
9.0,8.377757861107483,3.8599816771407833,0.5002976532897396
9.5,8.628748195907228,3.8599816771407833,0.5002976532897396
10.0,8.87973853070801,3.8599816771407833,0.5002976532897396
10.5,9.130728865507322,3.8599816771407833,0.5002976532897396
11.0,9.381719200306485,3.8599816771407833,0.5002976532897396
11.5,9.632709535107189,3.8599816771407833,0.5002976532897396
12.0,9.883699869907701,3.8599816771407833,0.5002976532897396
