x,z,translation,rotation
-12.0,-2.0072991686241024,3.9925985213027397,0.5000333113475043
-11.5,-1.7573036536705167,3.9925985213027397,0.5000333113475043
-11.0,-1.5073081387207177,3.9925985213027397,0.5000333113475043
-10.5,-1.2573126237689878,3.9925985213027397,0.5000333113475043
-10.0,-1.007317108818611,3.9925985213027397,0.5000333113475043
-9.5,-0.7573215938663937,3.9925985213027397,0.5000333113475043
-9.0,-0.5073260789139951,3.9925985213027397,0.5000333113475043
-8.5,-0.25733056396293796,3.9925985213027397,0.5000333113475043
-8.0,-0.007335049011322672,3.9925985213027397,0.5000333113475043
-7.5,0.24266046593968454,3.9925985213027397,0.5000333113475043
-7.0,0.49265598089237717,3.9925985213027397,0.5000333113475043
-6.5,0.7426514958434391,3.9925985213027397,0.5000333113475043
-6.0,0.9926470107954272,3.9925985213027397,0.5000333113475043
-5.5,1.256402328588376,3.9925985213027397,0.5000333113475043
-5.0,1.5294061852552558,3.9925985213027397,0.5000333113475043
-4.5,1.799314759492997,3.9925985213027397,0.5000333113475043
-4.0,2.0251276049281897,3.9925985213027397,0.5000333113475043
-3.5,2.1524939165658252,3.9925985213027397,0.5000333113475043
-3.0,2.1859782584833063,3.9925985213027397,0.5000333113475043
-2.5,2.128324236283424,3.9925985213027397,0.5000333113475043
-2.0,2.008725746285142,3.9925985213027397,0.5000333113475043
-1.5,1.8788593461354852,3.9925985213027397,0.5000333113475043
-1.0,1.8008156581219754,3.9925985213027397,0.5000333113475043
-0.5,1.8292286470750916,3.9925985213027397,0.5000333113475043
0.0,2.0009542041102537,3.9925985213027397,0.5000333113475043
0.5,2.329226128320739,3.9925985213027397,0.5000333113475043
1.0,2.800808446044189,3.9925985213027397,0.5000333113475043
1.5,3.378842189533712,3.9925985213027397,0.5000333113475043
2.0,4.008691233026697,3.9925985213027397,0.5000333113475043
2.5,4.628267055939026,3.9925985213027397,0.5000333113475043
3.0,5.185902329751918,3.9925985213027397,0.5000333113475043
3.5,5.65241492409493,3.9925985213027397,0.5000333113475043
4.0,6.0250666121257455,3.9925985213027397,0.5000333113475043
4.5,6.299327237406801,3.9925985213027397,0.5000333113475043
5.0,6.5294134485803355,3.9925985213027397,0.5000333113475043
5.5,6.756355664879222,3.9925985213027397,0.5000333113475043
6.0,6.992539369632334,3.9925985213027397,0.5000333113475043
6.5,7.242534884583827,3.9925985213027397,0.5000333113475043
7.0,7.4925303995352746,3.9925985213027397,0.5000333113475043
7.5,7.74252591448652,3.9925985213027397,0.5000333113475043
8.0,7.992521429438509,3.9925985213027397,0.5000333113475043
8.5,8.242516944390474,3.9925985213027397,0.5000333113475043
9.0,8.492512459341732,3.9925985213027397,0.5000333113475043
9.5,8.742507974293117,3.9925985213027397,0.5000333113475043
10.0,8.992503489245594,3.9925985213027397,0.5000333113475043
10.5,9.242499004196448,3.9925985213027397,0.5000333113475043
11.0,9.492494519147241,3.9925985213027397,0.5000333113475043
11.5,9.742490034099578,3.9925985213027397,0.5000333113475043
12.0,9.992485549051484,3.9925985213027397,0.5000333113475043
