x,z,translation,rotation
-12.0,-2.013427817623568,3.9873185819834154,0.500008895415218
-11.5,-1.7633968169056478,3.9873185819834154,0.500008895415218
-11.0,-1.5133658161915036,3.9873185819834154,0.500008895415218
-10.5,-1.2633348154754251,3.9873185819834154,0.500008895415218
-10.0,-1.0133038147607125,3.9873185819834154,0.500008895415218
-9.5,-0.76327281404416,3.9873185819834154,0.500008895415218
-9.0,-0.5132418133274159,3.9873185819834154,0.500008895415218
-8.5,-0.26321081261201584,3.9873185819834154,0.500008895415218
-8.0,-0.01317981189606332,3.9873185819834154,0.500008895415218
-7.5,0.23685118881928385,3.9873185819834154,0.500008895415218
-7.0,0.48688218953631734,3.9873185819834154,0.500008895415218
-6.5,0.7369131902517223,3.9873185819834154,0.500008895415218
-6.0,0.9869441909680479,3.9873185819834154,0.500008895415218
-5.5,1.2541990539826209,3.9873185819834154,0.500008895415218
-5.0,1.5325843860788653,3.9873185819834154,0.500008895415218
-4.5,1.8075793122516683,3.9873185819834154,0.500008895415218
-4.0,2.0352437398814716,3.9873185819834154,0.500008895415218
-3.5,2.1565821812967885,3.9873185819834154,0.500008895415218
-3.0,2.1856833946505665,3.9873185819834154,0.500008895415218
-2.5,2.1272293897878267,3.9873185819834154,0.500008895415218
-2.0,2.010498856271161,3.9873185819834154,0.500008895415218
-1.5,1.8855578686851033,3.9873185819834154,0.500008895415218
-1.0,1.812168237760659,3.9873185819834154,0.500008895415218
-0.5,1.8436705006749778,3.9873185819834154,0.500008895415218
0.0,2.0164927156079737,3.9873185819834154,0.500008895415218
0.5,2.3437396661944385,3.9873185819834154,0.500008895415218
1.0,2.8123025112576348,3.9873185819834154,0.500008895415218
1.5,3.3857500978510764,3.9873185819834154,0.500008895415218
2.0,4.0107419505224575,3.9873185819834154,0.500008895415218
2.5,4.627521835295255,3.9873185819834154,0.500008895415218
3.0,5.186035553708732,3.9873185819834154,0.500008895415218
3.5,5.6570152790347255,3.9873185819834154,0.500008895415218
4.0,6.0357803466519515,3.9873185819834154,0.500008895415218
4.5,6.308258593920552,3.9873185819834154,0.500008895415218
5.0,6.533319874684683,3.9873185819834154,0.500008895415218
5.5,6.754940638188696,3.9873185819834154,0.500008895415218
6.0,6.9876882081491525,3.9873185819834154,0.500008895415218
6.5,7.237719208864991,3.9873185819834154,0.500008895415218
7.0,7.487750209580785,3.9873185819834154,0.500008895415218
7.5,7.737781210296342,3.9873185819834154,0.500008895415218
8.0,7.98781221101266,3.9873185819834154,0.500008895415218
8.5,8.237843211729016,3.9873185819834154,0.500008895415218
9.0,8.487874212444602,3.9873185819834154,0.500008895415218
9.5,8.73790521316032,3.9873185819834154,0.500008895415218
10.0,8.987936213877113,3.9873185819834154,0.500008895415218
10.5,9.237967214592379,3.9873185819834154,0.500008895415218
11.0,9.487998215307499,3.9873185819834154,0.500008895415218
11.5,9.73802921602416,3.9873185819834154,0.500008895415218
12.0,9.988060216740427,3.9873185819834154,0.500008895415218
