x,z,translation,rotation
-12.0,-2.1397790971353743,3.880122781379586,0.5002486155640478
-11.5,-1.88895160385551,3.880122781379586,0.5002486155640478
-11.0,-1.6381241105795539,3.880122781379586,0.5002486155640478
-10.5,-1.3872966173016508,3.880122781379586,0.5002486155640478
-10.0,-1.1364691240251048,3.880122781379586,0.5002486155640478
-9.5,-0.8856416307466546,3.880122781379586,0.5002486155640478
-9.0,-0.6348141374681333,3.880122781379586,0.5002486155640478
-8.5,-0.3839866441909052,3.880122781379586,0.5002486155640478
-8.0,-0.13315915091307318,3.880122781379586,0.5002486155640478
-7.5,0.11766834236409805,3.880122781379586,0.5002486155640478
-7.0,0.36849583564298916,3.880122781379586,0.5002486155640478
-6.5,0.6193233289202658,3.880122781379586,0.5002486155640478
-6.0,0.8701508221983869,3.880122781379586,0.5002486155640478
-5.5,1.1448941987618828,3.880122781379586,0.5002486155640478
-5.0,1.437355634073345,3.880122781379586,0.5002486155640478
-4.5,1.7335481222407374,3.880122781379586,0.5002486155640478
-4.0,1.9931809555104767,3.880122781379586,0.5002486155640478
-3.5,2.138123808497533,3.880122781379586,0.5002486155640478
-3.0,2.2111146215089956,3.880122781379586,0.5002486155640478
-2.5,2.2217086783886,3.880122781379586,0.5002486155640478
-2.0,2.195351769544274,3.880122781379586,0.5002486155640478
-1.5,2.169249232830924,3.880122781379586,0.5002486155640478
-1.0,2.1844323731297104,3.880122781379586,0.5002486155640478
-0.5,2.2772423041051653,3.880122781379586,0.5002486155640478
0.0,2.472481583302839,3.880122781379586,0.5002486155640478
0.5,2.7789311394954685,3.880122781379586,0.5002486155640478
1.0,3.187809935313311,3.880122781379586,0.5002486155640478
1.5,3.6743177270380567,3.880122781379586,0.5002486155640478
2.0,4.202118568286739,3.880122781379586,0.5002486155640478
2.5,4.730187147517421,3.880122781379586,0.5002486155640478
3.0,5.221320241706044,3.880122781379586,0.5002486155640478
3.5,5.650064095663554,3.880122781379586,0.5002486155640478
4.0,6.00684470101549,3.880122781379586,0.5002486155640478
4.5,6.248816593081653,3.880122781379586,0.5002486155640478
5.0,6.454151333077,3.880122781379586,0.5002486155640478
5.5,6.6632028049736896,3.880122781379586,0.5002486155640478
6.0,6.8900106608637905,3.880122781379586,0.5002486155640478
6.5,7.140838154141498,3.880122781379586,0.5002486155640478
7.0,7.391665647419149,3.880122781379586,0.5002486155640478
7.5,7.642493140696587,3.880122781379586,0.5002486155640478
8.0,7.89332063397471,3.880122781379586,0.5002486155640478
8.5,8.14414812725289,3.880122781379586,0.5002486155640478
9.0,8.394975620530346,3.880122781379586,0.5002486155640478
9.5,8.645803113807915,3.880122781379586,0.5002486155640478
10.0,8.896630607086536,3.880122781379586,0.5002486155640478
10.5,9.147458100363593,3.880122781379586,0.5002486155640478
11.0,9.39828559364048,3.880122781379586,0.5002486155640478
11.5,9.64911308691903,3.880122781379586,0.5002486155640478
12.0,9.899940580197324,3.880122781379586,0.5002486155640478
