x,z,translation,rotation
-12.0,-2.0084478914424775,3.9907401264155045,0.4999892648540637
-11.5,-1.7584817818699015,3.9907401264155045,0.4999892648540637
-11.0,-1.508515672301098,3.9907401264155045,0.4999892648540637
-10.5,-1.2585495627303644,3.9907401264155045,0.4999892648540637
-10.0,-1.0085834531609872,3.9907401264155045,0.4999892648540637
-9.5,-0.7586173435897746,3.9907401264155045,0.4999892648540637
-9.0,-0.5086512340183735,3.9907401264155045,0.4999892648540637
-8.5,-0.2586851244483128,3.9907401264155045,0.4999892648540637
-8.0,-0.008719014877698994,3.9907401264155045,0.4999892648540637
-7.5,0.2412470946923082,3.9907401264155045,0.4999892648540637
-7.0,0.4912132042640003,3.9907401264155045,0.4999892648540637
-6.5,0.7411793138340653,3.9907401264155045,0.4999892648540637
-6.0,0.9911454234050516,3.9907401264155045,0.4999892648540637
-5.5,1.256391180153773,3.9907401264155045,0.4999892648540637
-5.0,1.5316544630348212,3.9907401264155045,0.4999892648540637
-4.5,1.8035842652431877,3.9907401264155045,0.4999892648540637
-4.0,2.02986204062522,3.9907401264155045,0.4999892648540637
-3.5,2.1543661316297715,3.9907401264155045,0.4999892648540637
-3.0,2.1857505240583683,3.9907401264155045,0.4999892648540637
-2.5,2.127560720033424,3.9907401264155045,0.4999892648540637
-2.0,2.0089668685828417,3.9907401264155045,0.4999892648540637
-1.5,1.88091181328871,3.9907401264155045,0.4999892648540637
-1.0,1.804510461900843,3.9907401264155045,0.4999892648540637
-0.5,1.833943183433524,3.9907401264155045,0.4999892648540637
0.0,2.0059923795077657,3.9907401264155045,0.4999892648540637
0.5,2.3338823892564107,3.9907401264155045,0.4999892648540637
1.0,2.804385729977348,3.9907401264155045,0.4999892648540637
1.5,3.380716809627285,3.9907401264155045,0.4999892648540637
2.0,4.00869403911016,3.9907401264155045,0.4999892648540637
2.5,4.627206213477425,3.9907401264155045,0.4999892648540637
3.0,5.185321088946383,3.9907401264155045,0.4999892648540637
3.5,5.653880106751236,3.9907401264155045,0.4999892648540637
4.0,6.0293415221457,3.9907401264155045,0.4999892648540637
4.5,6.303078506658681,3.9907401264155045,0.4999892648540637
5.0,6.5310811922303085,3.9907401264155045,0.4999892648540637
5.5,6.755700768755974,3.9907401264155045,0.4999892648540637
6.0,6.990332053097982,3.9907401264155045,0.4999892648540637
6.5,7.240298162668469,3.9907401264155045,0.4999892648540637
7.0,7.490264272238918,3.9907401264155045,0.4999892648540637
7.5,7.74023038180916,3.9907401264155045,0.4999892648540637
8.0,7.990196491380161,3.9907401264155045,0.4999892648540637
8.5,8.24016260095111,3.9907401264155045,0.4999892648540637
9.0,8.490128710521375,3.9907401264155045,0.4999892648540637
9.5,8.74009482009178,3.9907401264155045,0.4999892648540637
10.0,8.990060929663244,3.9907401264155045,0.4999892648540637
10.5,9.240027039233109,3.9907401264155045,0.4999892648540637
11.0,9.489993148802913,3.9907401264155045,0.4999892648540637
11.5,9.739959258374238,3.9907401264155045,0.4999892648540637
12.0,9.989925367945151,3.9907401264155045,0.4999892648540637
