x,z,translation,rotation
-12.0,-2.008815606999401,3.991941212904775,0.5000091643631528
-11.5,-1.7587841175003107,3.991941212904775,0.5000091643631528
-11.0,-1.5087526280050034,3.991941212904775,0.5000091643631528
-10.5,-1.258721138507767,3.991941212904775,0.5000091643631528
-10.0,-1.00868964901188,3.991941212904775,0.5000091643631528
-9.5,-0.7586581595141622,3.991941212904775,0.5000091643631528
-9.0,-0.5086266700162536,3.991941212904775,0.5000091643631528
-8.5,-0.2585951805196891,3.991941212904775,0.5000091643631528
-8.0,-0.008563691022567488,3.991941212904775,0.5000091643631528
-7.5,0.24146779847394717,3.991941212904775,0.5000091643631528
-7.0,0.49149928797214504,3.991941212904775,0.5000091643631528
-6.5,0.7415307774687141,3.991941212904775,0.5000091643631528
-6.0,0.991562266966209,3.991941212904775,0.5000091643631528
-5.5,1.2559433395088266,3.991941212904775,0.5000091643631528
-5.0,1.5298608389689656,3.991941212904775,0.5000091643631528
-4.5,1.80057123047349,3.991941212904775,0.5000091643631528
-4.0,2.0265598567264025,3.991941212904775,0.5000091643631528
-3.5,2.152838807710552,3.991941212904775,0.5000091643631528
-3.0,2.185544046848716,3.991941212904775,0.5000091643631528
-2.5,2.1277200352190766,3.991941212904775,0.5000091643631528
-2.0,2.0085376186315456,3.991941212904775,0.5000091643631528
-1.5,1.8793807310614932,3.991941212904775,0.5000091643631528
-1.0,1.801967695958822,3.991941212904775,0.5000091643631528
-0.5,1.8307768535875864,3.991941212904775,0.5000091643631528
0.0,2.002656836725651,3.991941212904775,0.5000091643631528
0.5,2.330846616615021,3.991941212904775,0.5000091643631528
1.0,2.802104647643946,3.991941212904775,0.5000091643631528
1.5,3.379579156868258,3.991941212904775,0.5000091643631528
2.0,4.008789997930646,3.991941212904775,0.5000091643631528
2.5,4.628021576342295,3.991941212904775,0.5000091643631528
3.0,5.1858997461748135,3.991941212904775,0.5000091643631528
3.5,5.653265388471021,3.991941212904775,0.5000091643631528
4.0,6.0270788116094005,3.991941212904775,0.5000091643631528
4.5,6.301235615400687,3.991941212904775,0.5000091643631528
5.0,6.530590582886123,3.991941212904775,0.5000091643631528
5.5,6.7566893704320465,3.991941212904775,0.5000091643631528
6.0,6.992318014895295,3.991941212904775,0.5000091643631528
6.5,7.24234950439229,3.991941212904775,0.5000091643631528
7.0,7.492380993889242,3.991941212904775,0.5000091643631528
7.5,7.74241248338599,3.991941212904775,0.5000091643631528
8.0,7.992443972883494,3.991941212904775,0.5000091643631528
8.5,8.242475462380956,3.991941212904775,0.5000091643631528
9.0,8.492506951877719,3.991941212904775,0.5000091643631528
9.5,8.742538441374624,3.991941212904775,0.5000091643631528
10.0,8.992569930872618,3.991941212904775,0.5000091643631528
10.5,9.242601420368967,3.991941212904775,0.5000091643631528
11.0,9.492632909865268,3.991941212904775,0.5000091643631528
11.5,9.742664399363107,3.991941212904775,0.5000091643631528
12.0,9.99269588886053,3.991941212904775,0.5000091643631528
