x,z,translation,rotation
-12.0,-2.1985271527458536,3.8061240353475148,0.4971064710268649
-11.5,-1.9483680741181537,3.8061240353475148,0.4971064710268649
-11.0,-1.6982089954944328,3.8061240353475148,0.4971064710268649
-10.5,-1.4480499168687366,3.8061240353475148,0.4971064710268649
-10.0,-1.1978908382443763,3.8061240353475148,0.4971064710268649
-9.5,-0.9477317596182484,3.8061240353475148,0.4971064710268649
-9.0,-0.6975726809919269,3.8061240353475148,0.4971064710268649
-8.5,-0.4474136023668134,3.8061240353475148,0.4971064710268649
-8.0,-0.19725452374125307,3.8061240353475148,0.4971064710268649
-7.5,0.05290455488373971,3.8061240353475148,0.4971064710268649
-7.0,0.3030636335103657,3.8061240353475148,0.4971064710268649
-6.5,0.5532227121355078,3.8061240353475148,0.4971064710268649
-6.0,0.8033817907613949,3.8061240353475148,0.4971064710268649
-5.5,1.0744671068395881,3.8061240353475148,0.4971064710268649
-5.0,1.3622898838758375,3.8061240353475148,0.4971064710268649
-4.5,1.657154686153635,3.8061240353475148,0.4971064710268649
-4.0,1.9290988701082676,3.8061240353475148,0.4971064710268649
-3.5,2.105153710123936,3.8061240353475148,0.4971064710268649
-3.0,2.2269235650320898,3.8061240353475148,0.4971064710268649
-2.5,2.3023160548733586,3.8061240353475148,0.4971064710268649
-2.0,2.350794681279049,3.8061240353475148,0.4971064710268649
-1.5,2.3999609850071293,3.8061240353475148,0.4971064710268649
-1.0,2.4795166054463054,3.8061240353475148,0.4971064710268649
-0.5,2.615499485258585,3.8061240353475148,0.4971064710268649
0.0,2.825559125954797,3.8061240353475148,0.4971064710268649
0.5,3.1158933806431426,3.8061240353475148,0.4971064710268649
1.0,3.480305863573008,3.8061240353475148,0.4971064710268649
1.5,3.9011496847622302,3.8061240353475148,0.4971064710268649
2.0,4.352390012685796,3.8061240353475148,0.4971064710268649
2.5,4.804326137136717,3.8061240353475148,0.4971064710268649
3.0,5.229350554948722,3.8061240353475148,0.4971064710268649
3.5,5.607984465874887,3.8061240353475148,0.4971064710268649
4.0,5.932298268327928,3.8061240353475148,0.4971064710268649
4.5,6.160524133970974,3.8061240353475148,0.4971064710268649
5.0,6.365777734126475,3.8061240353475148,0.4971064710268649
5.5,6.578088795773356,3.8061240353475148,0.4971064710268649
6.0,6.807199677773667,3.8061240353475148,0.4971064710268649
6.5,7.057358756399164,3.8061240353475148,0.4971064710268649
7.0,7.307517835024569,3.8061240353475148,0.4971064710268649
7.5,7.557676913649802,3.8061240353475148,0.4971064710268649
8.0,7.8078359922757965,3.8061240353475148,0.4971064710268649
8.5,8.057995070901699,3.8061240353475148,0.4971064710268649
9.0,8.30815414952713,3.8061240353475148,0.4971064710268649
9.5,8.558313228152265,3.8061240353475148,0.4971064710268649
10.0,8.808472306778786,3.8061240353475148,0.4971064710268649
10.5,9.058631385403594,3.8061240353475148,0.4971064710268649
11.0,9.3087904640283,3.8061240353475148,0.4971064710268649
11.5,9.558949542654558,3.8061240353475148,0.4971064710268649
12.0,9.809108621280751,3.8061240353475148,0.4971064710268649
