x,z,translation,rotation
-12.0,-2.122488955848345,3.875663692877965,0.501723193163884
-11.5,-1.8725873673208304,3.875663692877965,0.501723193163884
-11.0,-1.6226857787972357,3.875663692877965,0.501723193163884
-10.5,-1.372784190271676,3.875663692877965,0.501723193163884
-10.0,-1.1228826017474827,3.875663692877965,0.501723193163884
-9.5,-0.8729810132213771,3.875663692877965,0.501723193163884
-9.0,-0.6230794246952229,3.875663692877965,0.501723193163884
-8.5,-0.3731778361703466,3.875663692877965,0.501723193163884
-8.0,-0.1232762476448697,3.875663692877965,0.501723193163884
-7.5,0.12662534087995603,3.875663692877965,0.501723193163884
-7.0,0.37652692940650523,3.875663692877965,0.501723193163884
-6.5,0.6264285179314237,3.875663692877965,0.501723193163884
-6.0,0.8763301064571771,3.875663692877965,0.501723193163884
-5.5,1.150020036177652,3.875663692877965,0.501723193163884
-5.0,1.4414242654079548,3.875663692877965,0.501723193163884
-4.5,1.7368130405627835,3.875663692877965,0.501723193163884
-4.0,1.9965080373239354,3.875663692877965,0.501723193163884
-3.5,2.1424940935801953,3.875663692877965,0.501723193163884
-3.0,2.2176315153984048,3.875663692877965,0.501723193163884
-2.5,2.2314128674398903,3.875663692877965,0.501723193163884
-2.0,2.2089308006593296,3.875663692877965,0.501723193163884
-1.5,2.186780290540025,3.875663692877965,0.501723193163884
-1.0,2.205244192515838,3.875663692877965,0.501723193163884
-0.5,2.2999756940547087,3.875663692877965,0.501723193163884
0.0,2.4952969058579657,3.875663692877965,0.501723193163884
0.5,2.7998137964592753,3.875663692877965,0.501723193163884
1.0,3.2049204469938832,3.875663692877965,0.501723193163884
1.5,3.6862971538480394,3.875663692877965,0.501723193163884
2.0,4.208295859128558,3.875663692877965,0.501723193163884
2.5,4.730639482469192,3.875663692877965,0.501723193163884
3.0,5.216734753967609,3.875663692877965,0.501723193163884
3.5,5.641480647687434,3.875663692877965,0.501723193163884
4.0,5.995365658428251,3.875663692877965,0.501723193163884
4.5,6.235419956015043,3.875663692877965,0.501723193163884
5.0,6.439703935414245,3.875663692877965,0.501723193163884
5.5,6.647959309764435,3.875663692877965,0.501723193163884
6.0,6.873968231066104,3.875663692877965,0.501723193163884
6.5,7.123869819591462,3.875663692877965,0.501723193163884
7.0,7.373771408116744,3.875663692877965,0.501723193163884
7.5,7.6236729966418455,3.875663692877965,0.501723193163884
8.0,7.873574585167615,3.875663692877965,0.501723193163884
8.5,8.12347617369344,3.875663692877965,0.501723193163884
9.0,8.373377762218542,3.875663692877965,0.501723193163884
9.5,8.623279350743761,3.875663692877965,0.501723193163884
10.0,8.87318093927001,3.875663692877965,0.501723193163884
10.5,9.123082527794736,3.875663692877965,0.501723193163884
11.0,9.372984116319278,3.875663692877965,0.501723193163884
11.5,9.622885704845455,3.875663692877965,0.501723193163884
12.0,9.872787293371417,3.875663692877965,0.501723193163884
