x,z,translation,rotation
-12.0,-2.2626624943095397,3.6743918360627066,0.48755817278025504
-11.5,-2.0125272155497065,3.6743918360627066,0.48755817278025504
-11.0,-1.7623919367914693,3.6743918360627066,0.48755817278025504
-10.5,-1.5122566580322063,3.6743918360627066,0.48755817278025504
-10.0,-1.2621213792731716,3.6743918360627066,0.48755817278025504
-9.5,-1.0119861005134547,3.6743918360627066,0.48755817278025504
-9.0,-0.7618508217551025,3.6743918360627066,0.48755817278025504
-8.5,-0.51171554299584,3.6743918360627066,0.48755817278025504
-8.0,-0.26158026423743097,3.6743918360627066,0.48755817278025504
-7.5,-0.011444985477657266,3.6743918360627066,0.48755817278025504
-7.0,0.23869029328115018,3.6743918360627066,0.48755817278025504
-6.5,0.4888255720404125,3.6743918360627066,0.48755817278025504
-6.0,0.7389608507999585,3.6743918360627066,0.48755817278025504
-5.5,1.0006194501921208,3.6743918360627066,0.48755817278025504
-5.0,1.2735822351433939,3.6743918360627066,0.48755817278025504
-4.5,1.5572002013675381,3.6743918360627066,0.48755817278025504
-4.0,1.844438647122586,3.6743918360627066,0.48755817278025504
-3.5,2.088334494251268,3.6743918360627066,0.48755817278025504
-3.0,2.3165014206538377,3.6743918360627066,0.48755817278025504
-2.5,2.531312937734105,3.6743918360627066,0.48755817278025504
-2.0,2.7381722631958048,3.6743918360627066,0.48755817278025504
-1.5,2.944285946250144,3.6743918360627066,0.48755817278025504
-1.0,3.156825241796878,3.6743918360627066,0.48755817278025504
-0.5,3.381804969631527,3.6743918360627066,0.48755817278025504
0.0,3.6231712222368033,3.6743918360627066,0.48755817278025504
0.5,3.88226003143758,3.6743918360627066,0.48755817278025504
1.0,4.157736208943259,3.6743918360627066,0.48755817278025504
1.5,4.445653106826469,3.6743918360627066,0.48755817278025504
2.0,4.739991850103721,3.6743918360627066,0.48755817278025504
2.5,5.033570793257911,3.6743918360627066,0.48755817278025504
3.0,5.3191631125241665,3.6743918360627066,0.48755817278025504
3.5,5.591340668230091,3.6743918360627066,0.48755817278025504
4.0,5.847707951737521,3.6743918360627066,0.48755817278025504
4.5,6.060381989235241,3.6743918360627066,0.48755817278025504
5.0,6.27669704629518,3.6743918360627066,0.48755817278025504
5.5,6.503747145091477,3.6743918360627066,0.48755817278025504
6.0,6.742207541017305,3.6743918360627066,0.48755817278025504
6.5,6.992342819776567,3.6743918360627066,0.48755817278025504
7.0,7.242478098536056,3.6743918360627066,0.48755817278025504
7.5,7.492613377295088,3.6743918360627066,0.48755817278025504
8.0,7.742748656054239,3.6743918360627066,0.48755817278025504
8.5,7.992883934812587,3.6743918360627066,0.48755817278025504
9.0,8.243019213572365,3.6743918360627066,0.48755817278025504
9.5,8.493154492330834,3.6743918360627066,0.48755817278025504
10.0,8.743289771090659,3.6743918360627066,0.48755817278025504
10.5,8.993425049849277,3.6743918360627066,0.48755817278025504
11.0,9.24356032860959,3.6743918360627066,0.48755817278025504
11.5,9.493695607367137,3.6743918360627066,0.48755817278025504
12.0,9.743830886126858,3.6743918360627066,0.48755817278025504
