x,z,translation,rotation
-12.0,-2.00812127932574,3.991887047328374,0.50015312219613
-11.5,-1.758123032004198,3.991887047328374,0.50015312219613
-11.0,-1.5081247846846215,3.991887047328374,0.50015312219613
-10.5,-1.2581265373638038,3.991887047328374,0.50015312219613
-10.0,-1.008128290043192,3.991887047328374,0.50015312219613
-9.5,-0.7581300427222599,3.991887047328374,0.50015312219613
-9.0,-0.5081317954022481,3.991887047328374,0.50015312219613
-8.5,-0.25813354808164213,3.991887047328374,0.50015312219613
-8.0,-0.008135300761616174,3.991887047328374,0.50015312219613
-7.5,0.24186294655962481,3.991887047328374,0.50015312219613
-7.0,0.4918611938798677,3.991887047328374,0.50015312219613
-6.5,0.7418594412006896,3.991887047328374,0.50015312219613
-6.0,0.9918576885217284,3.991887047328374,0.50015312219613
-5.5,1.2585386926253108,3.991887047328374,0.50015312219613
-5.0,1.53569487735716,3.991887047328374,0.50015312219613
-4.5,1.808518972712545,3.991887047328374,0.50015312219613
-4.0,2.0326765462231964,3.991887047328374,0.50015312219613
-3.5,2.153861009376989,3.991887047328374,0.50015312219613
-3.0,2.1826975191550453,3.991887047328374,0.50015312219613
-2.5,2.123236433832959,3.991887047328374,0.50015312219613
-2.0,2.004395001648575,3.991887047328374,0.50015312219613
-1.5,1.8764168544523765,3.991887047328374,0.50015312219613
-1.0,1.7997828773325941,3.991887047328374,0.50015312219613
-0.5,1.8287851914500477,3.991887047328374,0.50015312219613
0.0,2.000648940500722,3.991887047328374,0.50015312219613
0.5,2.328791466532157,3.991887047328374,0.50015312219613
1.0,2.799790258697884,3.991887047328374,0.50015312219613
1.5,3.3764162146650505,3.991887047328374,0.50015312219613
2.0,4.0043768546299825,3.991887047328374,0.50015312219613
2.5,4.62319721194462,3.991887047328374,0.50015312219613
3.0,5.182646913307119,3.991887047328374,0.50015312219613
3.5,5.6538211680685615,3.991887047328374,0.50015312219613
4.0,6.032672365968732,3.991887047328374,0.50015312219613
4.5,6.308590441667782,3.991887047328374,0.50015312219613
5.0,6.535764411385073,3.991887047328374,0.50015312219613
5.5,6.758556342774978,3.991887047328374,0.50015312219613
6.0,6.991815624214981,3.991887047328374,0.50015312219613
6.5,7.241813871535725,3.991887047328374,0.50015312219613
7.0,7.491812118856646,3.991887047328374,0.50015312219613
7.5,7.741810366177203,3.991887047328374,0.50015312219613
8.0,7.991808613497754,3.991887047328374,0.50015312219613
8.5,8.241806860817801,3.991887047328374,0.50015312219613
9.0,8.491805108138871,3.991887047328374,0.50015312219613
9.5,8.741803355458883,3.991887047328374,0.50015312219613
10.0,8.991801602780162,3.991887047328374,0.50015312219613
10.5,9.241799850100213,3.991887047328374,0.50015312219613
11.0,9.491798097422148,3.991887047328374,0.50015312219613
11.5,9.741796344741054,3.991887047328374,0.50015312219613
12.0,9.991794592062435,3.991887047328374,0.50015312219613
