x,z,translation,rotation
-12.0,-2.0249918833349074,3.9717294754389765,0.500741642414153
-11.5,-1.7750380829866104,3.9717294754389765,0.500741642414153
-11.0,-1.5250842826402922,3.9717294754389765,0.500741642414153
-10.5,-1.2751304822927363,3.9717294754389765,0.500741642414153
-10.0,-1.0251766819453918,3.9717294754389765,0.500741642414153
-9.5,-0.7752228815977089,3.9717294754389765,0.500741642414153
-9.0,-0.5252690812509531,3.9717294754389765,0.500741642414153
-8.5,-0.27531528090360824,3.9717294754389765,0.500741642414153
-8.0,-0.0253614805568314,3.9717294754389765,0.500741642414153
-7.5,0.22459231979114946,3.9717294754389765,0.500741642414153
-7.0,0.4745461201381249,3.9717294754389765,0.500741642414153
-6.5,0.7244999204856981,3.9717294754389765,0.500741642414153
-6.0,0.9744537208334871,3.9717294754389765,0.500741642414153
-5.5,1.2491431939080662,3.9717294754389765,0.500741642414153
-5.0,1.540484503311793,3.9717294754389765,0.500741642414153
-4.5,1.8304763128994455,3.9717294754389765,0.500741642414153
-4.0,2.069453752039437,3.9717294754389765,0.500741642414153
-3.5,2.1838140357110394,3.9717294754389765,0.500741642414153
-3.0,2.209234994780874,3.9717294754389765,0.500741642414153
-2.5,2.155357608040265,3.9717294754389765,0.500741642414153
-2.0,2.0526222913453678,3.9717294754389765,0.500741642414153
-1.5,1.9478671653962158,3.9717294754389765,0.500741642414153
-1.0,1.8944962381208115,3.9717294754389765,0.500741642414153
-0.5,1.9403659204450765,3.9717294754389765,0.500741642414153
0.0,2.118374487699184,3.9717294754389765,0.500741642414153
0.5,2.4402739379247453,3.9717294754389765,0.500741642414153
1.0,2.8943085367220602,3.9717294754389765,0.500741642414153
1.5,3.4475799497984982,3.9717294754389765,0.500741642414153
2.0,4.0522373126975,3.9717294754389765,0.500741642414153
2.5,4.65488721943053,3.9717294754389765,0.500741642414153
3.0,5.2087034245126125,3.9717294754389765,0.500741642414153
3.5,5.68324852533374,3.9717294754389765,0.500741642414153
4.0,6.068870465293864,3.9717294754389765,0.500741642414153
4.5,6.329849266878921,3.9717294754389765,0.500741642414153
5.0,6.539723571036084,3.9717294754389765,0.500741642414153
5.5,6.748204521393143,3.9717294754389765,0.500741642414153
6.0,6.97334492916854,3.9717294754389765,0.500741642414153
6.5,7.223298729516025,3.9717294754389765,0.500741642414153
7.0,7.473252529863698,3.9717294754389765,0.500741642414153
7.5,7.723206330210985,3.9717294754389765,0.500741642414153
8.0,7.973160130558267,3.9717294754389765,0.500741642414153
8.5,8.22311393090506,3.9717294754389765,0.500741642414153
9.0,8.473067731252872,3.9717294754389765,0.500741642414153
9.5,8.723021531599633,3.9717294754389765,0.500741642414153
10.0,8.972975331947652,3.9717294754389765,0.500741642414153
10.5,9.22292913229443,3.9717294754389765,0.500741642414153
11.0,9.472882932643124,3.9717294754389765,0.500741642414153
11.5,9.722836732988759,3.9717294754389765,0.500741642414153
12.0,9.972790533336894,3.9717294754389765,0.500741642414153
