x,z,translation,rotation
-12.0,-2.0620454733297313,3.862644035993469,0.500045598535131
-11.5,-1.815177952842677,3.862644035993469,0.500045598535131
-11.0,-1.5683104323573471,3.862644035993469,0.500045598535131
-10.5,-1.3214429118710043,3.862644035993469,0.500045598535131
-10.0,-1.0745753913848262,3.862644035993469,0.500045598535131
-9.5,-0.8277078708982515,3.862644035993469,0.500045598535131
-9.0,-0.5808403504126716,3.862644035993469,0.500045598535131
-8.5,-0.3339728299264665,3.862644035993469,0.500045598535131
-8.0,-0.08710530944088646,3.862644035993469,0.500045598535131
-7.5,0.159762211045944,3.862644035993469,0.500045598535131
-7.0,0.40662973153183657,3.862644035993469,0.500045598535131
-6.5,0.6534972520182407,3.862644035993469,0.500045598535131
-6.0,0.9003647725048438,3.862644035993469,0.500045598535131
-5.5,1.1717717598209276,3.862644035993469,0.500045598535131
-5.0,1.4620459247115036,3.862644035993469,0.500045598535131
-4.5,1.7578784422346274,3.862644035993469,0.500045598535131
-4.0,2.0204512108266925,3.862644035993469,0.500045598535131
-3.5,2.170167585356168,3.862644035993469,0.500045598535131
-3.0,2.2527748320512373,3.862644035993469,0.500045598535131
-2.5,2.2782877562390453,3.862644035993469,0.500045598535131
-2.0,2.271004333374705,3.862644035993469,0.500045598535131
-1.5,2.26527542032893,3.862644035993469,0.500045598535131
-1.0,2.2980479423443825,3.862644035993469,0.500045598535131
-0.5,2.401732102795652,3.862644035993469,0.500045598535131
0.0,2.5983086536647004,3.862644035993469,0.500045598535131
0.5,2.8954979308751776,3.862644035993469,0.500045598535131
1.0,3.285582099492694,3.862644035993469,0.500045598535131
1.5,3.746584819166414,3.862644035993469,0.500045598535131
2.0,4.246101912626964,3.862644035993469,0.500045598535131
2.5,4.747191332788653,3.862644035993469,0.500045598535131
3.0,5.215500769601921,3.862644035993469,0.500045598535131
3.5,5.626719629904516,3.862644035993469,0.500045598535131
4.0,5.970810640131377,3.862644035993469,0.500045598535131
4.5,6.201895222793198,3.862644035993469,0.500045598535131
5.0,6.399653783112484,3.862644035993469,0.500045598535131
5.5,6.602964632165337,3.862644035993469,0.500045598535131
6.0,6.825185264172189,3.862644035993469,0.500045598535131
6.5,7.0720527846585854,3.862644035993469,0.500045598535131
7.0,7.318920305145132,3.862644035993469,0.500045598535131
7.5,7.565787825631221,3.862644035993469,0.500045598535131
8.0,7.812655346117366,3.862644035993469,0.500045598535131
8.5,8.059522866602926,3.862644035993469,0.500045598535131
9.0,8.306390387089664,3.862644035993469,0.500045598535131
9.5,8.553257907575269,3.862644035993469,0.500045598535131
10.0,8.800125428062074,3.862644035993469,0.500045598535131
10.5,9.0469929485478,3.862644035993469,0.500045598535131
11.0,9.293860469035252,3.862644035993469,0.500045598535131
11.5,9.540727989519837,3.862644035993469,0.500045598535131
12.0,9.787595510006781,3.862644035993469,0.500045598535131
