x,z,translation,rotation
-12.0,-2.123687568788175,3.8826375966728968,0.49428349082964335
-11.5,-1.8736625439739898,3.8826375966728968,0.49428349082964335
-11.0,-1.6236375191616537,3.8826375966728968,0.49428349082964335
-10.5,-1.373612494348209,3.8826375966728968,0.49428349082964335
-10.0,-1.1235874695349346,3.8826375966728968,0.49428349082964335
-9.5,-0.8735624447212635,3.8826375966728968,0.49428349082964335
-9.0,-0.623537419908629,3.8826375966728968,0.49428349082964335
-8.5,-0.37351239509534095,3.8826375966728968,0.49428349082964335
-8.0,-0.12348737028266332,3.8826375966728968,0.49428349082964335
-7.5,0.1265376545312502,3.8826375966728968,0.49428349082964335
-7.0,0.3765626793441691,3.8826375966728968,0.49428349082964335
-6.5,0.6265877041576706,3.8826375966728968,0.49428349082964335
-6.0,0.8766127289713568,3.8826375966728968,0.49428349082964335
-5.5,1.1518302073201458,3.8826375966728968,0.49428349082964335
-5.0,1.4459277398288894,3.8826375966728968,0.49428349082964335
-4.5,1.7442939905692294,3.8826375966728968,0.49428349082964335
-4.0,2.0050917136265314,3.8826375966728968,0.49428349082964335
-3.5,2.1482774647601155,3.8826375966728968,0.49428349082964335
-3.0,2.219110353614228,3.8826375966728968,0.49428349082964335
-2.5,2.2279557301985267,3.8826375966728968,0.49428349082964335
-2.0,2.2008107671740254,3.8826375966728968,0.49428349082964335
-1.5,2.1749183147071522,3.8826375966728968,0.49428349082964335
-1.0,2.1907598333866316,3.8826375966728968,0.49428349082964335
-0.5,2.2840081732850677,3.8826375966728968,0.49428349082964335
0.0,2.4789313134268602,3.8826375966728968,0.49428349082964335
0.5,2.7840829230499677,3.8826375966728968,0.49428349082964335
1.0,3.190910841417958,3.8826375966728968,0.49428349082964335
1.5,3.6751509448768704,3.8826375966728968,0.49428349082964335
2.0,4.201136668999738,3.8826375966728968,0.49428349082964335
2.5,4.728392744804324,3.8826375966728968,0.49428349082964335
3.0,5.2196772327198735,3.8826375966728968,0.49428349082964335
3.5,5.6489826450215075,3.8826375966728968,0.49428349082964335
4.0,6.005922365651193,3.8826375966728968,0.49428349082964335
4.5,6.245117858676849,3.8826375966728968,0.49428349082964335
5.0,6.446673197979415,3.8826375966728968,0.49428349082964335
5.5,6.652484586562975,3.8826375966728968,0.49428349082964335
6.0,6.877213324488654,3.8826375966728968,0.49428349082964335
6.5,7.127238349302086,3.8826375966728968,0.49428349082964335
7.0,7.377263374115684,3.8826375966728968,0.49428349082964335
7.5,7.627288398928904,3.8826375966728968,0.49428349082964335
8.0,7.877313423742109,3.8826375966728968,0.49428349082964335
8.5,8.127338448554799,3.8826375966728968,0.49428349082964335
9.0,8.377363473368574,3.8826375966728968,0.49428349082964335
9.5,8.62738849818125,3.8826375966728968,0.49428349082964335
10.0,8.877413522995148,3.8826375966728968,0.49428349082964335
10.5,9.127438547807934,3.8826375966728968,0.49428349082964335
11.0,9.377463572622501,3.8826375966728968,0.49428349082964335
11.5,9.627488597434123,3.8826375966728968,0.49428349082964335
12.0,9.877513622248127,3.8826375966728968,0.49428349082964335
