x,z,translation,rotation
-12.0,-2.0328396979134693,3.965659037980683,0.5004938544417424
-11.5,-1.7828623131353383,3.965659037980683,0.5004938544417424
-11.0,-1.5328849283591812,3.965659037980683,0.5004938544417424
-10.5,-1.2829075435817878,3.965659037980683,0.5004938544417424
-10.0,-1.0329301588046067,3.965659037980683,0.5004938544417424
-9.5,-0.7829527740270922,3.965659037980683,0.5004938544417424
-9.0,-0.5329753892504958,3.965659037980683,0.5004938544417424
-8.5,-0.28299800447331747,3.965659037980683,0.5004938544417424
-8.0,-0.033020619696705944,3.965659037980683,0.5004938544417424
-7.5,0.21695676508111172,3.965659037980683,0.5004938544417424
-7.0,0.46693414985792425,3.965659037980683,0.5004938544417424
-6.5,0.7169115346353354,3.965659037980683,0.5004938544417424
-6.0,0.9668889194129597,3.965659037980683,0.5004938544417424
-5.5,1.2415103004787795,3.965659037980683,0.5004938544417424
-5.0,1.5326934332845619,3.965659037980683,0.5004938544417424
-4.5,1.8224417960741572,3.965659037980683,0.5004938544417424
-4.0,2.061107358356598,3.965659037980683,0.5004938544417424
-3.5,2.1754087344209387,3.965659037980683,0.5004938544417424
-3.0,2.200709071879356,3.965659037980683,0.5004938544417424
-2.5,2.1465948249866726,3.965659037980683,0.5004938544417424
-2.0,2.043498578213302,3.965659037980683,0.5004938544417424
-1.5,1.9383097275484786,3.965659037980683,0.5004938544417424
-1.0,1.8845317865516344,3.965659037980683,0.5004938544417424
-0.5,1.9301190663311472,3.965659037980683,0.5004938544417424
0.0,2.108040197567296,3.965659037980683,0.5004938544417424
0.5,2.430074378893754,3.965659037980683,0.5004938544417424
1.0,2.8844386180912833,3.965659037980683,0.5004938544417424
1.5,3.438164160112154,3.965659037980683,0.5004938544417424
2.0,4.043302182271685,3.965659037980683,0.5004938544417424
2.5,4.646359757835942,3.965659037980683,0.5004938544417424
3.0,5.20045943644104,3.965659037980683,0.5004938544417424
3.5,5.675171794275008,3.965659037980683,0.5004938544417424
4.0,6.060899465813356,3.965659037980683,0.5004938544417424
4.5,6.322237885509756,3.965659037980683,0.5004938544417424
5.0,6.532403442083538,3.965659037980683,0.5004938544417424
5.5,6.741090225048847,3.965659037980683,0.5004938544417424
6.0,6.966346154064079,3.965659037980683,0.5004938544417424
6.5,7.216323538841398,3.965659037980683,0.5004938544417424
7.0,7.466300923618906,3.965659037980683,0.5004938544417424
7.5,7.71627830839603,3.965659037980683,0.5004938544417424
8.0,7.966255693173158,3.965659037980683,0.5004938544417424
8.5,8.216233077949775,3.965659037980683,0.5004938544417424
9.0,8.466210462727425,3.965659037980683,0.5004938544417424
9.5,8.716187847504028,3.965659037980683,0.5004938544417424
10.0,8.966165232281877,3.965659037980683,0.5004938544417424
10.5,9.216142617058493,3.965659037980683,0.5004938544417424
11.0,9.466120001837025,3.965659037980683,0.5004938544417424
11.5,9.716097386612493,3.965659037980683,0.5004938544417424
12.0,9.966074771390465,3.965659037980683,0.5004938544417424
