x,z,translation,rotation
-12.0,-1.9948164592618556,3.991798170250455,0.499995878193929
-11.5,-1.74537422565468,3.991798170250455,0.499995878193929
-11.0,-1.4959319920494707,3.991798170250455,0.499995878193929
-10.5,-1.2464897584430195,3.991798170250455,0.499995878193929
-10.0,-0.997047524836774,3.991798170250455,0.499995878193929
-9.5,-0.7476052912302085,3.991798170250455,0.499995878193929
-9.0,-0.49816305762456314,3.991798170250455,0.499995878193929
-8.5,-0.24872082401832443,3.991798170250455,0.499995878193929
-8.0,0.0007214095873351312,3.991798170250455,0.499995878193929
-7.5,0.2501636431942096,3.991798170250455,0.499995878193929
-7.0,0.4996058768000857,3.991798170250455,0.499995878193929
-6.5,0.749048110406541,3.991798170250455,0.499995878193929
-6.0,0.9984903440132129,3.991798170250455,0.499995878193929
-5.5,1.264665827060572,3.991798170250455,0.499995878193929
-5.0,1.5413431435878966,3.991798170250455,0.499995878193929
-4.5,1.8136811026832778,3.991798170250455,0.499995878193929
-4.0,2.0372972139755543,3.991798170250455,0.499995878193929
-3.5,2.157820046214068,3.991798170250455,0.499995878193929
-3.0,2.186010655229828,3.991798170250455,0.499995878193929
-2.5,2.1259500112472187,3.991798170250455,0.499995878193929
-2.0,2.006560961494193,3.991798170250455,0.499995878193929
-1.5,1.8780685114614948,3.991798170250455,0.499995878193929
-1.0,1.8009235360618496,3.991798170250455,0.499995878193929
-0.5,1.8294007826192527,3.991798170250455,0.499995878193929
0.0,2.0007192176811968,3.991798170250455,0.499995878193929
0.5,2.328294233232652,3.991798170250455,0.499995878193929
1.0,2.798705235177519,3.991798170250455,0.499995878193929
1.5,3.3747293036793593,3.991798170250455,0.499995878193929
2.0,4.002091393321749,3.991798170250455,0.499995878193929
2.5,4.620346657411314,3.991798170250455,0.499995878193929
3.0,5.1792834843636335,3.991798170250455,0.499995878193929
3.5,5.649991575028363,3.991798170250455,0.499995878193929
4.0,6.028392722257202,3.991798170250455,0.499995878193929
4.5,6.303741948124676,3.991798170250455,0.499995878193929
5.0,6.53029128237507,3.991798170250455,0.499995878193929
5.5,6.752450816263183,3.991798170250455,0.499995878193929
6.0,6.985103950561665,3.991798170250455,0.499995878193929
6.5,7.234546184168044,3.991798170250455,0.499995878193929
7.0,7.483988417774598,3.991798170250455,0.499995878193929
7.5,7.733430651380787,3.991798170250455,0.499995878193929
8.0,7.9828728849869695,3.991798170250455,0.499995878193929
8.5,8.232315118592652,3.991798170250455,0.499995878193929
9.0,8.481757352199356,3.991798170250455,0.499995878193929
9.5,8.731199585805001,3.991798170250455,0.499995878193929
10.0,8.980641819411915,3.991798170250455,0.499995878193929
10.5,9.230084053017599,3.991798170250455,0.499995878193929
11.0,9.479526286625166,3.991798170250455,0.499995878193929
11.5,9.728968520229706,3.991798170250455,0.499995878193929
12.0,9.97841075383672,3.991798170250455,0.499995878193929
