x,z,translation,rotation
-12.0,-2.1062348794054673,3.879955998140526,0.49619491617256545
-11.5,-1.856176801753316,3.879955998140526,0.49619491617256545
-11.0,-1.6061187241029278,3.879955998140526,0.49619491617256545
-10.5,-1.3560606464514877,3.879955998140526,0.49619491617256545
-10.0,-1.1060025688001893,3.879955998140526,0.49619491617256545
-9.5,-0.8559444911484944,3.879955998140526,0.49619491617256545
-9.0,-0.6058864134978355,3.879955998140526,0.49619491617256545
-8.5,-0.3558283358465377,3.879955998140526,0.49619491617256545
-8.0,-0.10577025819583685,3.879955998140526,0.49619491617256545
-7.5,0.14428781945608637,3.879955998140526,0.49619491617256545
-7.0,0.3943458971070575,3.879955998140526,0.49619491617256545
-6.5,0.6444039747585686,3.879955998140526,0.49619491617256545
-6.0,0.8944620524102787,3.879955998140526,0.49619491617256545
-5.5,1.169595713351201,3.879955998140526,0.49619491617256545
-5.0,1.4636964415119333,3.879955998140526,0.49619491617256545
-4.5,1.7625651023291131,3.879955998140526,0.49619491617256545
-4.0,2.0252821159238636,3.879955998140526,0.49619491617256545
-3.5,2.1715639095074293,3.879955998140526,0.49619491617256545
-3.0,2.2470770417468664,3.879955998140526,0.49619491617256545
-2.5,2.2621039828706566,3.879955998140526,0.49619491617256545
-2.0,2.2421378930078584,3.879955998140526,0.49619491617256545
-1.5,2.223534785943386,3.879955998140526,0.49619491617256545
-1.0,2.2456720155204697,3.879955998140526,0.49619491617256545
-0.5,2.343197180374414,3.879955998140526,0.49619491617256545
0.0,2.53965699425187,3.879955998140526,0.49619491617256545
0.5,2.843341234151384,3.879955998140526,0.49619491617256545
1.0,3.2459619700524556,3.879955998140526,0.49619491617256545
1.5,3.7239765316492344,3.879955998140526,0.49619491617256545
2.0,4.242743502562403,3.879955998140526,0.49619491617256545
2.5,4.762891222071312,3.879955998140526,0.49619491617256545
3.0,5.248063662829132,3.879955998140526,0.49619491617256545
3.5,5.672756404444048,3.879955998140526,0.49619491617256545
4.0,6.026665147685161,3.879955998140526,0.49619491617256545
4.5,6.26399783599431,3.879955998140526,0.49619491617256545
5.0,6.465109467071726,3.879955998140526,0.49619491617256545
5.5,6.670979263059703,3.879955998140526,0.49619491617256545
6.0,6.895855916039981,3.879955998140526,0.49619491617256545
6.5,7.145913993691444,3.879955998140526,0.49619491617256545
7.0,7.395972071343056,3.879955998140526,0.49619491617256545
7.5,7.646030148994294,3.879955998140526,0.49619491617256545
8.0,7.896088226645523,3.879955998140526,0.49619491617256545
8.5,8.146146304296208,3.879955998140526,0.49619491617256545
9.0,8.396204381948019,3.879955998140526,0.49619491617256545
9.5,8.646262459598725,3.879955998140526,0.49619491617256545
10.0,8.89632053725062,3.879955998140526,0.49619491617256545
10.5,9.146378614901439,3.879955998140526,0.49619491617256545
11.0,9.39643669255403,3.879955998140526,0.49619491617256545
11.5,9.64649477020369,3.879955998140526,0.49619491617256545
12.0,9.896552847855691,3.879955998140526,0.49619491617256545
