x,z,translation,rotation
-12.0,-2.080093053660306,3.9535644782710415,0.49999577883850943
-11.5,-1.82869349036757,3.9535644782710415,0.49999577883850943
-11.0,-1.5772939270768092,3.9535644782710415,0.49999577883850943
-10.5,-1.325894363784812,3.9535644782710415,0.49999577883850943
-10.0,-1.074494800493028,3.9535644782710415,0.49999577883850943
-9.5,-0.8230952372009028,3.9535644782710415,0.49999577883850943
-9.0,-0.5716956739097014,3.9535644782710415,0.49999577883850943
-8.5,-0.3202961106179174,3.9535644782710415,0.49999577883850943
-8.0,-0.0688965473267018,3.9535644782710415,0.49999577883850943
-7.5,0.18250301596572882,3.9535644782710415,0.49999577883850943
-7.0,0.43390257925714326,3.9535644782710415,0.49999577883850943
-6.5,0.6853021425491544,3.9535644782710415,0.49999577883850943
-6.0,0.9367017058413867,3.9535644782710415,0.49999577883850943
-5.5,1.2133653337566341,3.9535644782710415,0.49999577883850943
-5.0,1.5072069827375714,3.9535644782710415,0.49999577883850943
-4.5,1.800188554385755,3.9535644782710415,0.49999577883850943
-4.0,2.0426030272217233,3.9535644782710415,0.49999577883850943
-3.5,2.1591380181726048,3.9535644782710415,0.49999577883850943
-3.0,2.18748380823289,3.9535644782710415,0.49999577883850943
-2.5,2.137693773352467,3.9535644782710415,0.49999577883850943
-2.0,2.040196715971909,3.9535644782710415,0.49999577883850943
-1.5,1.9413063300370634,3.9535644782710415,0.49999577883850943
-1.0,1.893499560093133,3.9535644782710415,0.49999577883850943
-0.5,1.9437265663525338,3.9535644782710415,0.49999577883850943
0.0,2.1242349893250925,3.9535644782710415,0.49999577883850943
0.5,2.4465276120200463,3.9535644782710415,0.49999577883850943
1.0,2.899098472842528,3.9535644782710415,0.49999577883850943
1.5,3.4497004298760476,3.9535644782710415,0.49999577883850943
2.0,4.051389246548009,3.9535644782710415,0.49999577883850943
2.5,4.65169845247847,3.9535644782710415,0.49999577883850943
3.0,5.204325235708534,3.9535644782710415,0.49999577883850943
3.5,5.678842184622265,3.9535644782710415,0.49999577883850943
4.0,6.065183218721405,3.9535644782710415,0.49999577883850943
4.5,6.325605843487981,3.9535644782710415,0.49999577883850943
5.0,6.535371979638619,3.9535644782710415,0.49999577883850943
5.5,6.744237083192829,3.9535644782710415,0.49999577883850943
6.0,6.970291224843045,3.9535644782710415,0.49999577883850943
6.5,7.221690788134971,3.9535644782710415,0.49999577883850943
7.0,7.473090351427089,3.9535644782710415,0.49999577883850943
7.5,7.724489914718816,3.9535644782710415,0.49999577883850943
8.0,7.975889478010544,3.9535644782710415,0.49999577883850943
8.5,8.227289041301773,3.9535644782710415,0.49999577883850943
9.0,8.478688604594026,3.9535644782710415,0.49999577883850943
9.5,8.730088167885228,3.9535644782710415,0.49999577883850943
10.0,8.981487731177694,3.9535644782710415,0.49999577883850943
10.5,9.23288729446891,3.9535644782710415,0.49999577883850943
11.0,9.484286857762044,3.9535644782710415,0.49999577883850943
11.5,9.735686421052122,3.9535644782710415,0.49999577883850943
12.0,9.987085984344702,3.9535644782710415,0.49999577883850943
