x,z,translation,rotation
-12.0,-2.0347535594625894,3.9642895887300837,0.5004863246318934
-11.5,-1.7847712739795054,3.9642895887300837,0.5004863246318934
-11.0,-1.5347889884983974,3.9642895887300837,0.5004863246318934
-10.5,-1.2848067030160508,3.9642895887300837,0.5004863246318934
-10.0,-1.0348244175339172,3.9642895887300837,0.5004863246318934
-9.5,-0.78484213205145,3.9642895887300837,0.5004863246318934
-9.0,-0.534859846569901,3.9642895887300837,0.5004863246318934
-8.5,-0.2848775610877693,3.9642895887300837,0.5004863246318934
-8.0,-0.03489527560620434,3.9642895887300837,0.5004863246318934
-7.5,0.2150870098765666,3.9642895887300837,0.5004863246318934
-7.0,0.46506929535833264,3.9642895887300837,0.5004863246318934
-6.5,0.7150515808406952,3.9642895887300837,0.5004863246318934
-6.0,0.9650338663232705,3.9642895887300837,0.5004863246318934
-5.5,1.2396094052877487,3.9642895887300837,0.5004863246318934
-5.0,1.530698105855564,3.9642895887300837,0.5004863246318934
-4.5,1.820308870141811,3.9642895887300837,0.5004863246318934
-4.0,2.0588054957511837,3.9642895887300837,0.5004863246318934
-3.5,2.17307352859384,3.9642895887300837,0.5004863246318934
-3.0,2.198299339806967,3.9642895887300837,0.5004863246318934
-2.5,2.144035807566256,3.9642895887300837,0.5004863246318934
-2.0,2.0407113401787638,3.9642895887300837,0.5004863246318934
-1.5,1.9352478504032677,3.9642895887300837,0.5004863246318934
-1.0,1.8812108305672557,3.9642895887300837,0.5004863246318934
-0.5,1.926615232512859,3.9642895887300837,0.5004863246318934
0.0,2.1044731115179456,3.9642895887300837,0.5004863246318934
0.5,2.426580411386575,3.9642895887300837,0.5004863246318934
1.0,2.881137359767377,3.9642895887300837,0.5004863246318934
1.5,3.435131736857633,3.9642895887300837,0.5004863246318934
2.0,4.040554043537706,3.9642895887300837,0.5004863246318934
2.5,4.643849365304226,3.9642895887300837,0.5004863246318934
3.0,5.198107779480586,3.9642895887300837,0.5004863246318934
3.5,5.672904130942541,3.9642895887300837,0.5004863246318934
4.0,6.0586747345987515,3.9642895887300837,0.5004863246318934
4.5,6.320192272242231,3.9642895887300837,0.5004863246318934
5.0,6.530505643996087,3.9642895887300837,0.5004863246318934
5.5,6.739296976583576,3.9642895887300837,0.5004863246318934
6.0,6.964608717893262,3.9642895887300837,0.5004863246318934
6.5,7.214591003375533,3.9642895887300837,0.5004863246318934
7.0,7.464573288857994,3.9642895887300837,0.5004863246318934
7.5,7.7145555743400696,3.9642895887300837,0.5004863246318934
8.0,7.964537859822154,3.9642895887300837,0.5004863246318934
8.5,8.214520145303723,3.9642895887300837,0.5004863246318934
9.0,8.464502430786325,3.9642895887300837,0.5004863246318934
9.5,8.714484716267881,3.9642895887300837,0.5004863246318934
10.0,8.964467001750684,3.9642895887300837,0.5004863246318934
10.5,9.214449287232256,3.9642895887300837,0.5004863246318934
11.0,9.464431572715736,3.9642895887300837,0.5004863246318934
11.5,9.71441385819616,3.9642895887300837,0.5004863246318934
12.0,9.964396143679082,3.9642895887300837,0.5004863246318934
