x,z,translation,rotation
-12.0,-2.0927936152937114,3.835232134734715,0.5000692190482687
-11.5,-1.8458062062196392,3.835232134734715,0.5000692190482687
-11.0,-1.5988187971472616,3.835232134734715,0.5000692190482687
-10.5,-1.3518313880738897,3.835232134734715,0.5000692190482687
-10.0,-1.1048439790006905,3.835232134734715,0.5000692190482687
-9.5,-0.857856569927121,3.835232134734715,0.5000692190482687
-9.0,-0.6108691608544916,3.835232134734715,0.5000692190482687
-8.5,-0.36388175178126425,3.835232134734715,0.5000692190482687
-8.0,-0.11689434270866172,3.835232134734715,0.5000692190482687
-7.5,0.13009306636519113,3.835232134734715,0.5000692190482687
-7.0,0.3770804754381203,3.835232134734715,0.5000692190482687
-6.5,0.6240678845115468,3.835232134734715,0.5000692190482687
-6.0,0.8710552935851723,3.835232134734715,0.5000692190482687
-5.5,1.1423359583411354,3.835232134734715,0.5000692190482687
-5.0,1.4323845454817388,3.835232134734715,0.5000692190482687
-4.5,1.728193873137755,3.835232134734715,0.5000692190482687
-4.0,1.9916863147027755,3.835232134734715,0.5000692190482687
-3.5,2.1437746809412133,3.835232134734715,0.5000692190482687
-3.0,2.230054899356986,3.835232134734715,0.5000692190482687
-2.5,2.2604323053461215,3.835232134734715,0.5000692190482687
-2.0,2.258774472632332,3.835232134734715,0.5000692190482687
-1.5,2.258728512877177,3.835232134734715,0.5000692190482687
-1.0,2.29640166849466,3.835232134734715,0.5000692190482687
-0.5,2.4034353644511004,3.835232134734715,0.5000692190482687
0.0,2.601274068863754,3.835232134734715,0.5000692190482687
0.5,2.897443859716171,3.835232134734715,0.5000692190482687
1.0,3.2844213664929875,3.835232134734715,0.5000692190482687
1.5,3.7407666206577086,3.835232134734715,0.5000692190482687
2.0,4.234844093756287,3.835232134734715,0.5000692190482687
2.5,4.730551013799321,3.835232134734715,0.5000692190482687
3.0,5.194238127751538,3.835232134734715,0.5000692190482687
3.5,5.602024589244863,3.835232134734715,0.5000692190482687
4.0,5.943982256537167,3.835232134734715,0.5000692190482687
4.5,6.174379317440909,3.835232134734715,0.5000692190482687
5.0,6.372395112076463,3.835232134734715,0.5000692190482687
5.5,6.576167888405239,3.835232134734715,0.5000692190482687
6.0,6.798753111341126,3.835232134734715,0.5000692190482687
6.5,7.045740520414546,3.835232134734715,0.5000692190482687
7.0,7.292727929488105,3.835232134734715,0.5000692190482687
7.5,7.539715338561227,3.835232134734715,0.5000692190482687
8.0,7.786702747634397,3.835232134734715,0.5000692190482687
8.5,8.03369015670696,3.835232134734715,0.5000692190482687
9.0,8.280677565780742,3.835232134734715,0.5000692190482687
9.5,8.52766497485339,3.835232134734715,0.5000692190482687
10.0,8.774652383927219,3.835232134734715,0.5000692190482687
10.5,9.021639792999935,3.835232134734715,0.5000692190482687
11.0,9.268627202074441,3.835232134734715,0.5000692190482687
11.5,9.515614611146052,3.835232134734715,0.5000692190482687
12.0,9.762602020220015,3.835232134734715,0.5000692190482687
