x,z,translation,rotation
-12.0,-2.1763062373003077,3.674412440918047,0.5001952297027059
-11.5,-1.9325271509094286,3.674412440918047,0.5001952297027059
-11.0,-1.6887480645201545,3.674412440918047,0.5001952297027059
-10.5,-1.4449689781298503,3.674412440918047,0.5001952297027059
-10.0,-1.201189891739773,3.674412440918047,0.5001952297027059
-9.5,-0.9574108053490712,3.674412440918047,0.5001952297027059
-9.0,-0.7136317189596184,3.674412440918047,0.5001952297027059
-8.5,-0.4698526325693707,3.674412440918047,0.5001952297027059
-8.0,-0.22607354617991862,3.674412440918047,0.5001952297027059
-7.5,0.017705540210897652,3.674412440918047,0.5001952297027059
-7.0,0.26148462660074756,3.674412440918047,0.5001952297027059
-6.5,0.5052637129910522,3.674412440918047,0.5001952297027059
-6.0,0.7490427993816411,3.674412440918047,0.5001952297027059
-5.5,1.0046888743589761,3.674412440918047,0.5001952297027059
-5.0,1.2717636230873666,3.674412440918047,0.5001952297027059
-4.5,1.549102480999153,3.674412440918047,0.5001952297027059
-4.0,1.828476941311493,3.674412440918047,0.5001952297027059
-3.5,2.0624228845603625,3.674412440918047,0.5001952297027059
-3.0,2.278842185101567,3.674412440918047,0.5001952297027059
-2.5,2.48039622617371,3.674412440918047,0.5001952297027059
-2.0,2.6731683782836484,3.674412440918047,0.5001952297027059
-1.5,2.865331047338479,3.674412440918047,0.5001952297027059
-1.0,3.065111665934637,3.674412440918047,0.5001952297027059
-0.5,3.279461417712927,3.674412440918047,0.5001952297027059
0.0,3.5129663743103174,3.674412440918047,0.5001952297027059
0.5,3.7671891661608043,3.674412440918047,0.5001952297027059
1.0,4.040568124519218,3.674412440918047,0.5001952297027059
1.5,4.328516951100864,3.674412440918047,0.5001952297027059
2.0,4.624081104653797,3.674412440918047,0.5001952297027059
2.5,4.919023927465105,3.674412440918047,0.5001952297027059
3.0,5.205154416986927,3.674412440918047,0.5001952297027059
3.5,5.476365759241903,3.674412440918047,0.5001952297027059
4.0,5.729975269896613,3.674412440918047,0.5001952297027059
4.5,5.937830181472462,3.674412440918047,0.5001952297027059
5.0,6.1477341229675915,3.674412440918047,0.5001952297027059
5.5,6.367973703963225,3.674412440918047,0.5001952297027059
6.0,6.5997408727438955,3.674412440918047,0.5001952297027059
6.5,6.843519959134207,3.674412440918047,0.5001952297027059
7.0,7.08729904552473,3.674412440918047,0.5001952297027059
7.5,7.331078131914806,3.674412440918047,0.5001952297027059
8.0,7.574857218305,3.674412440918047,0.5001952297027059
8.5,7.818636304694392,3.674412440918047,0.5001952297027059
9.0,8.062415391085153,3.674412440918047,0.5001952297027059
9.5,8.306194477474719,3.674412440918047,0.5001952297027059
10.0,8.549973563865535,3.674412440918047,0.5001952297027059
10.5,8.793752650255204,3.674412440918047,0.5001952297027059
11.0,9.0375317366466,3.674412440918047,0.5001952297027059
11.5,9.281310823035144,3.674412440918047,0.5001952297027059
12.0,9.525089909425898,3.674412440918047,0.5001952297027059
