x,z,translation,rotation
-12.0,0.0,0.07486765521091868,0.5095159868520854
-11.5,0.0,0.07486765521091868,0.5095159868520854
-11.0,0.0,0.07486765521091868,0.5095159868520854
-10.5,0.0,0.07486765521091868,0.5095159868520854
-10.0,0.0,0.07486765521091868,0.5095159868520854
-9.5,0.0,0.07486765521091868,0.5095159868520854
-9.0,0.0,0.07486765521091868,0.5095159868520854
-8.5,0.0,0.07486765521091868,0.5095159868520854
-8.0,0.0,0.07486765521091868,0.5095159868520854
-7.5,0.0,0.07486765521091868,0.5095159868520854
-7.0,0.0,0.07486765521091868,0.5095159868520854
-6.5,0.0,0.07486765521091868,0.5095159868520854
-6.0,0.0,0.07486765521091868,0.5095159868520854
-5.5,0.0,0.07486765521091868,0.5095159868520854
-5.0,0.0,0.07486765521091868,0.5095159868520854
-4.5,0.0,0.07486765521091868,0.5095159868520854
-4.0,0.0,0.07486765521091868,0.5095159868520854
-3.5,0.0,0.07486765521091868,0.5095159868520854
-3.0,0.0,0.07486765521091868,0.5095159868520854
-2.5,0.0,0.07486765521091868,0.5095159868520854
-2.0,0.0,0.07486765521091868,0.5095159868520854
-1.5,0.0,0.07486765521091868,0.5095159868520854
-1.0,0.0,0.07486765521091868,0.5095159868520854
-0.5,0.0,0.07486765521091868,0.5095159868520854
0.0,0.0,0.07486765521091868,0.5095159868520854
0.5,0.0,0.07486765521091868,0.5095159868520854
1.0,0.0,0.07486765521091868,0.5095159868520854
1.5,0.0,0.07486765521091868,0.5095159868520854
2.0,0.0,0.07486765521091868,0.5095159868520854
2.5,0.0,0.07486765521091868,0.5095159868520854
3.0,0.0,0.07486765521091868,0.5095159868520854
3.5,0.0,0.07486765521091868,0.5095159868520854
4.0,0.0,0.07486765521091868,0.5095159868520854
4.5,0.0,0.07486765521091868,0.5095159868520854
5.0,0.0,0.07486765521091868,0.5095159868520854
5.5,0.0,0.07486765521091868,0.5095159868520854
6.0,0.0,0.07486765521091868,0.5095159868520854
6.5,0.0,0.07486765521091868,0.5095159868520854
7.0,0.0,0.07486765521091868,0.5095159868520854
7.5,0.0,0.07486765521091868,0.5095159868520854
8.0,0.0,0.07486765521091868,0.5095159868520854
8.5,0.0,0.07486765521091868,0.5095159868520854
9.0,0.0,0.07486765521091868,0.5095159868520854
9.5,0.0,0.07486765521091868,0.5095159868520854
10.0,0.0,0.07486765521091868,0.5095159868520854
10.5,0.0,0.07486765521091868,0.5095159868520854
11.0,0.0,0.07486765521091868,0.5095159868520854
11.5,0.0,0.07486765521091868,0.5095159868520854
12.0,0.0,0.07486765521091868,0.5095159868520854
