x,z,translation,rotation
-12.0,-2.0487642932828862,3.882683192620198,0.5000269505320164
-11.5,-1.8016225478671122,3.882683192620198,0.5000269505320164
-11.0,-1.5544808024532406,3.882683192620198,0.5000269505320164
-10.5,-1.3073390570382062,3.882683192620198,0.5000269505320164
-10.0,-1.060197311623368,3.882683192620198,0.5000269505320164
-9.5,-0.8130555662081351,3.882683192620198,0.5000269505320164
-9.0,-0.5659138207939236,3.882683192620198,0.5000269505320164
-8.5,-0.31877207537905855,3.882683192620198,0.5000269505320164
-8.0,-0.07163032996481888,3.882683192620198,0.5000269505320164
-7.5,0.1755114154506714,3.882683192620198,0.5000269505320164
-7.0,0.4226531608651527,3.882683192620198,0.5000269505320164
-6.5,0.6697949062802309,3.882683192620198,0.5000269505320164
-6.0,0.9169366516954796,3.882683192620198,0.5000269505320164
-5.5,1.1893887039059052,3.882683192620198,0.5000269505320164
-5.0,1.4806971015691062,3.882683192620198,0.5000269505320164
-4.5,1.7759671795378011,3.882683192620198,0.5000269505320164
-4.0,2.032705089596277,3.882683192620198,0.5000269505320164
-3.5,2.1708561550905543,3.882683192620198,0.5000269505320164
-3.0,2.2354739584831833,3.882683192620198,0.5000269505320164
-2.5,2.2369782642678615,3.882683192620198,0.5000269505320164
-2.0,2.201735697021327,3.882683192620198,0.5000269505320164
-1.5,2.1676452842897938,3.882683192620198,0.5000269505320164
-1.0,2.176006998293742,3.882683192620198,0.5000269505320164
-0.5,2.263253328125349,3.882683192620198,0.5000269505320164
0.0,2.454186343600611,3.882683192620198,0.5000269505320164
0.5,2.7575550888804106,3.882683192620198,0.5000269505320164
1.0,3.1646117690228444,3.882683192620198,0.5000269505320164
1.5,3.650558064597865,3.882683192620198,0.5000269505320164
2.0,4.178967974893062,3.882683192620198,0.5000269505320164
2.5,4.708548360586661,3.882683192620198,0.5000269505320164
3.0,5.201402264512454,3.882683192620198,0.5000269505320164
3.5,5.631153965312677,3.882683192620198,0.5000269505320164
4.0,5.9873632316999466,3.882683192620198,0.5000269505320164
4.5,6.224867793349601,3.882683192620198,0.5000269505320164
5.0,6.423765198590459,3.882683192620198,0.5000269505320164
5.5,6.626607102970441,3.882683192620198,0.5000269505320164
6.0,6.848338541650464,3.882683192620198,0.5000269505320164
6.5,7.095480287065471,3.882683192620198,0.5000269505320164
7.0,7.3426220324806355,3.882683192620198,0.5000269505320164
7.5,7.589763777895431,3.882683192620198,0.5000269505320164
8.0,7.836905523310209,3.882683192620198,0.5000269505320164
8.5,8.084047268724477,3.882683192620198,0.5000269505320164
9.0,8.331189014139795,3.882683192620198,0.5000269505320164
9.5,8.578330759554035,3.882683192620198,0.5000269505320164
10.0,8.825472504969525,3.882683192620198,0.5000269505320164
10.5,9.072614250383882,3.882683192620198,0.5000269505320164
11.0,9.319755995800026,3.882683192620198,0.5000269505320164
11.5,9.566897741213186,3.882683192620198,0.5000269505320164
12.0,9.814039486628786,3.882683192620198,0.5000269505320164
