x,z,translation,rotation
-12.0,-2.0328854418167754,3.9687018990692793,0.501267945586339
-11.5,-1.78288997476148,3.9687018990692793,0.501267945586339
-11.0,-1.5328945077081677,3.9687018990692793,0.501267945586339
-10.5,-1.2828990406536005,3.9687018990692793,0.501267945586339
-10.0,-1.0329035735992609,3.9687018990692793,0.501267945586339
-9.5,-0.7829081065445802,3.9687018990692793,0.501267945586339
-9.0,-0.5329126394908128,3.9687018990692793,0.501267945586339
-8.5,-0.2829171724364733,3.9687018990692793,0.501267945586339
-8.0,-0.03292170538269863,3.9687018990692793,0.501267945586339
-7.5,0.21707376167228393,3.9687018990692793,0.501267945586339
-7.0,0.4670692287262648,3.9687018990692793,0.501267945586339
-6.5,0.7170646957808362,3.9687018990692793,0.501267945586339
-6.0,0.9670601628356219,3.9687018990692793,0.501267945586339
-5.5,1.2410003823585618,3.9687018990692793,0.501267945586339
-5.0,1.5308610096689859,3.9687018990692793,0.501267945586339
-4.5,1.8187726395968846,3.9687018990692793,0.501267945586339
-4.0,2.0553153542348253,3.9687018990692793,0.501267945586339
-3.5,2.169328898445103,3.9687018990692793,0.501267945586339
-3.0,2.193749189053458,3.9687018990692793,0.501267945586339
-2.5,2.1376630965841987,3.9687018990692793,0.501267945586339
-2.0,2.031433864670546,3.9687018990692793,0.501267945586339
-1.5,1.9224145037427467,3.9687018990692793,0.501267945586339
-1.0,1.8649945531689403,3.9687018990692793,0.501267945586339
-0.5,1.9079890709598473,3.9687018990692793,0.501267945586339
0.0,2.0849796079551544,3.9687018990692793,0.501267945586339
0.5,2.4079814659163055,3.9687018990692793,0.501267945586339
1.0,2.864975076418374,3.9687018990692793,0.501267945586339
1.5,3.422378196089177,3.9687018990692793,0.501267945586339
2.0,4.031380723696533,3.9687018990692793,0.501267945586339
2.5,4.637603538824573,3.9687018990692793,0.501267945586339
3.0,5.1937061770443815,3.9687018990692793,0.501267945586339
3.5,5.669329874361394,3.9687018990692793,0.501267945586339
4.0,6.055378370878971,3.9687018990692793,0.501267945586339
4.5,6.318881183943103,3.9687018990692793,0.501267945586339
5.0,6.530925608849682,3.9687018990692793,0.501267945586339
5.5,6.740975647559854,3.9687018990692793,0.501267945586339
6.0,6.966951372138704,3.9687018990692793,0.501267945586339
6.5,7.2169468391931915,3.9687018990692793,0.501267945586339
7.0,7.466942306247862,3.9687018990692793,0.501267945586339
7.5,7.716937773302147,3.9687018990692793,0.501267945586339
8.0,7.966933240356449,3.9687018990692793,0.501267945586339
8.5,8.216928707410226,3.9687018990692793,0.501267945586339
9.0,8.46692417446504,3.9687018990692793,0.501267945586339
9.5,8.716919641518809,3.9687018990692793,0.501267945586339
10.0,8.966915108573827,3.9687018990692793,0.501267945586339
10.5,9.216910575627608,3.9687018990692793,0.501267945586339
11.0,9.466906042683298,3.9687018990692793,0.501267945586339
11.5,9.716901509735942,3.9687018990692793,0.501267945586339
12.0,9.966896976791068,3.9687018990692793,0.501267945586339
