x,z,translation,rotation
-12.0,-2.0146041014704688,3.7153293868040826,0.5000148123631607
-11.5,-1.775854842068383,3.7153293868040826,0.5000148123631607
-11.0,-1.5371055826680031,3.7153293868040826,0.5000148123631607
-10.5,-1.2983563232664892,3.7153293868040826,0.5000148123631607
-10.0,-1.0596070638653146,3.7153293868040826,0.5000148123631607
-9.5,-0.820857804463571,3.7153293868040826,0.5000148123631607
-9.0,-0.5821085450629655,3.7153293868040826,0.5000148123631607
-8.5,-0.34335928566156326,3.7153293868040826,0.5000148123631607
-8.0,-0.10461002626095706,3.7153293868040826,0.5000148123631607
-7.5,0.13413923314095655,3.7153293868040826,0.5000148123631607
-7.0,0.37288849254196066,3.7153293868040826,0.5000148123631607
-6.5,0.6116377519434195,3.7153293868040826,0.5000148123631607
-6.0,0.8503870113451057,3.7153293868040826,0.5000148123631607
-5.5,1.1038231972852373,3.7153293868040826,0.5000148123631607
-5.0,1.37042015585439,3.7153293868040826,0.5000148123631607
-4.5,1.6464484058117819,3.7153293868040826,0.5000148123631607
-4.0,1.9171564593947892,3.7153293868040826,0.5000148123631607
-3.5,2.127665713679278,3.7153293868040826,0.5000148123631607
-3.0,2.310123177655896,3.7153293868040826,0.5000148123631607
-2.5,2.468828340107848,3.7153293868040826,0.5000148123631607
-2.0,2.6137724114176137,3.7153293868040826,0.5000148123631607
-1.5,2.758661208262083,3.7153293868040826,0.5000148123631607
-1.0,2.9177237242527383,3.7153293868040826,0.5000148123631607
-0.5,3.1032053955899457,3.7153293868040826,0.5000148123631607
0.0,3.323297672393032,3.7153293868040826,0.5000148123631607
0.5,3.5808348209670036,3.7153293868040826,0.5000148123631607
1.0,3.872984110591647,3.7153293868040826,0.5000148123631607
1.5,4.191555146900853,3.7153293868040826,0.5000148123631607
2.0,4.524301517785457,3.7153293868040826,0.5000148123631607
2.5,4.856988524131991,3.7153293868040826,0.5000148123631607
3.0,5.175896119092014,3.7153293868040826,0.5000148123631607
3.5,5.4710126154893155,3.7153293868040826,0.5000148123631607
4.0,5.738017362057178,3.7153293868040826,0.5000148123631607
4.5,5.944549167980826,3.7153293868040826,0.5000148123631607
5.0,6.145753505705268,3.7153293868040826,0.5000148123631607
5.5,6.356439598141039,3.7153293868040826,0.5000148123631607
6.0,6.5803692369746045,3.7153293868040826,0.5000148123631607
6.5,6.819118496376063,3.7153293868040826,0.5000148123631607
7.0,7.057867755777689,3.7153293868040826,0.5000148123631607
7.5,7.296617015178864,3.7153293868040826,0.5000148123631607
8.0,7.535366274580153,3.7153293868040826,0.5000148123631607
8.5,7.774115533980762,3.7153293868040826,0.5000148123631607
9.0,8.012864793382622,3.7153293868040826,0.5000148123631607
9.5,8.251614052783342,3.7153293868040826,0.5000148123631607
10.0,8.490363312185195,3.7153293868040826,0.5000148123631607
10.5,8.729112571586029,3.7153293868040826,0.5000148123631607
11.0,8.967861830988571,3.7153293868040826,0.5000148123631607
11.5,9.206611090388261,3.7153293868040826,0.5000148123631607
12.0,9.445360349790224,3.7153293868040826,0.5000148123631607
