x,z,translation,rotation
-12.0,-2.3279303155143785,3.6761143710561024,0.4849670865903871
-11.5,-2.077832700662274,3.6761143710561024,0.4849670865903871
-11.0,-1.8277350858117742,3.6761143710561024,0.4849670865903871
-10.5,-1.5776374709602443,3.6761143710561024,0.4849670865903871
-10.0,-1.3275398561089418,3.6761143710561024,0.4849670865903871
-9.5,-1.077442241257014,3.6761143710561024,0.4849670865903871
-9.0,-0.8273446264063367,3.6761143710561024,0.4849670865903871
-8.5,-0.5772470115548627,3.6761143710561024,0.4849670865903871
-8.0,-0.3271493967041854,3.6761143710561024,0.4849670865903871
-7.5,-0.0770517818521439,3.6761143710561024,0.4849670865903871
-7.0,0.17304583299893136,3.6761143710561024,0.4849670865903871
-6.5,0.42314344785046143,3.6761143710561024,0.4849670865903871
-6.0,0.673241062702276,3.6761143710561024,0.4849670865903871
-5.5,0.9352139017923631,3.6761143710561024,0.4849670865903871
-5.0,1.20861943262579,3.6761143710561024,0.4849670865903871
-4.5,1.4922827902724105,3.6761143710561024,0.4849670865903871
-4.0,1.777950494228282,3.6761143710561024,0.4849670865903871
-3.5,2.018141447556296,3.6761143710561024,0.4849670865903871
-3.0,2.24076663263158,3.6761143710561024,0.4849670865903871
-2.5,2.44849349095145,3.6761143710561024,0.4849670865903871
-2.0,2.6474201503675348,3.6761143710561024,0.4849670865903871
-1.5,2.8457401397404896,3.6761143710561024,0.4849670865903871
-1.0,3.051704039008988,3.6761143710561024,0.4849670865903871
-0.5,3.272283566377225,3.6761143710561024,0.4849670865903871
0.0,3.512078828914915,3.6761143710561024,0.4849670865903871
0.5,3.7726574238571993,3.6761143710561024,0.4849670865903871
1.0,4.052452717911162,3.6761143710561024,0.4849670865903871
1.5,4.3468642827503405,3.6761143710561024,0.4849670865903871
2.0,4.6489167467223,3.6761143710561024,0.4849670865903871
2.5,4.950349696973911,3.6761143710561024,0.4849670865903871
3.0,5.242949972182689,3.6761143710561024,0.4849670865903871
3.5,5.52059489085382,3.6761143710561024,0.4849670865903871
4.0,5.780594907869657,3.6761143710561024,0.4849670865903871
4.5,5.994774502688076,3.6761143710561024,0.4849670865903871
5.0,6.210975713253429,3.6761143710561024,0.4849670865903871
5.5,6.437511488001476,3.6761143710561024,0.4849670865903871
6.0,6.675583819133941,3.6761143710561024,0.4849670865903871
6.5,6.925681433985478,3.6761143710561024,0.4849670865903871
7.0,7.175779048837226,3.6761143710561024,0.4849670865903871
7.5,7.425876663688529,3.6761143710561024,0.4849670865903871
8.0,7.675974278539947,3.6761143710561024,0.4849670865903871
8.5,7.926071893390565,3.6761143710561024,0.4849670865903871
9.0,8.176169508242552,3.6761143710561024,0.4849670865903871
9.5,8.426267123093343,3.6761143710561024,0.4849670865903871
10.0,8.676364737945384,3.6761143710561024,0.4849670865903871
10.5,8.926462352796278,3.6761143710561024,0.4849670865903871
11.0,9.1765599676489,3.6761143710561024,0.4849670865903871
11.5,9.42665758249867,3.6761143710561024,0.4849670865903871
12.0,9.67675519735065,3.6761143710561024,0.4849670865903871
