x,z,translation,rotation
-12.0,-2.02757568095038,3.969699591280796,0.5006489189771757
-11.5,-1.7776133773209049,3.969699591280796,0.5006489189771757
-11.0,-1.5276510736934035,3.969699591280796,0.5006489189771757
-10.5,-1.2776887700646666,3.969699591280796,0.5006489189771757
-10.0,-1.0277264664361427,3.969699591280796,0.5006489189771757
-9.5,-0.7777641628072818,3.969699591280796,0.5006489189771757
-9.0,-0.5278018591793439,3.969699591280796,0.5006489189771757
-8.5,-0.2778395555508203,3.969699591280796,0.5006489189771757
-8.0,-0.027877251922861404,3.969699591280796,0.5006489189771757
-7.5,0.22208505170629822,3.969699591280796,0.5006489189771757
-7.0,0.4720473553344544,3.969699591280796,0.5006489189771757
-6.5,0.7220096589632095,3.969699591280796,0.5006489189771757
-6.0,0.9719719625921799,3.969699591280796,0.5006489189771757
-5.5,1.2466473892995509,3.969699591280796,0.5006489189771757
-5.0,1.5379521789994621,3.969699591280796,0.5006489189771757
-4.5,1.827885483393926,3.969699591280796,0.5006489189771757
-4.0,2.0667859671595745,3.969699591280796,0.5006489189771757
-3.5,2.181132709534559,3.969699591280796,0.5006489189771757
-3.0,2.2065268787800756,3.969699591280796,0.5006489189771757
-2.5,2.152596939057956,3.969699591280796,0.5006489189771757
-2.0,2.0497813177736295,3.969699591280796,0.5006489189771757
-1.5,1.944929612120617,3.969699591280796,0.5006489189771757
-1.0,1.8914684196773273,3.969699591280796,0.5006489189771757
-0.5,1.9372764624775933,3.969699591280796,0.5006489189771757
0.0,2.1152680879470522,3.969699591280796,0.5006489189771757
0.5,2.437201519711156,3.969699591280796,0.5006489189771757
1.0,2.8913147846406453,3.969699591280796,0.5006489189771757
1.5,3.4446934613364046,3.969699591280796,0.5006489189771757
2.0,4.049464360874882,3.969699591280796,0.5006489189771757
2.5,4.652211483966471,3.969699591280796,0.5006489189771757
3.0,5.206097124318744,3.969699591280796,0.5006489189771757
3.5,5.680685900950428,3.969699591280796,0.5006489189771757
4.0,6.06633830950771,3.969699591280796,0.5006489189771757
4.5,6.327411194884499,3.969699591280796,0.5006489189771757
5.0,6.5373611489992545,3.969699591280796,0.5006489189771757
5.5,6.7458957320242465,3.969699591280796,0.5006489189771757
6.0,6.97106724967556,3.969699591280796,0.5006489189771757
6.5,7.221029553304225,3.969699591280796,0.5006489189771757
7.0,7.470991856933079,3.969699591280796,0.5006489189771757
7.5,7.720954160561544,3.969699591280796,0.5006489189771757
8.0,7.970916464190008,3.969699591280796,0.5006489189771757
8.5,8.220878767817982,3.969699591280796,0.5006489189771757
9.0,8.470841071446975,3.969699591280796,0.5006489189771757
9.5,8.720803375074917,3.969699591280796,0.5006489189771757
10.0,8.970765678704115,3.969699591280796,0.5006489189771757
10.5,9.220727982332072,3.969699591280796,0.5006489189771757
11.0,9.47069028596195,3.969699591280796,0.5006489189771757
11.5,9.720652589588763,3.969699591280796,0.5006489189771757
12.0,9.97061489321808,3.969699591280796,0.5006489189771757
