x,z,translation,rotation
-12.0,-2.0351906662496697,3.9651765283938554,0.5007973844075453
-11.5,-1.785199254042534,3.9651765283938554,0.5007973844075453
-11.0,-1.535207841837381,3.9651765283938554,0.5007973844075453
-10.5,-1.28521642963098,3.9651765283938554,0.5007973844075453
-10.0,-1.0352250174248034,3.9651765283938554,0.5007973844075453
-9.5,-0.7852336052182858,3.9651765283938554,0.5007973844075453
-9.0,-0.5352421930126847,3.9651765283938554,0.5007973844075453
-8.5,-0.28525078080650446,3.9651765283938554,0.5007973844075453
-8.0,-0.035259368600892696,3.9651765283938554,0.5007973844075453
-7.5,0.21473204360592513,3.9651765283938554,0.5007973844075453
-7.0,0.46472345581173957,3.9651765283938554,0.5007973844075453
-6.5,0.7147148680181487,3.9651765283938554,0.5007973844075453
-6.0,0.964706280224777,3.9651765283938554,0.5007973844075453
-5.5,1.238999349869335,3.9651765283938554,0.5007973844075453
-5.0,1.5295349024534544,3.9651765283938554,0.5007973844075453
-4.5,1.8183697889876655,3.9651765283938554,0.5007973844075453
-4.0,2.055954609455972,3.9651765283938554,0.5007973844075453
-3.5,2.1700734445679912,3.9651765283938554,0.5007973844075453
-3.0,2.1948927560707947,3.9651765283938554,0.5007973844075453
-2.5,2.139757372237046,3.9651765283938554,0.5007973844075453
-2.0,2.035069619680431,3.9651765283938554,0.5007973844075453
-1.5,1.9279506233487735,3.9651765283938554,0.5007973844075453
-1.0,1.8723439358614997,3.9651765283938554,0.5007973844075453
-0.5,1.9166325209128745,3.9651765283938554,0.5007973844075453
0.0,2.094090971254549,3.9651765283938554,0.5007973844075453
0.5,2.4166163336944453,3.9651765283938554,0.5007973844075453
1.0,2.8723075262601308,3.9651765283938554,0.5007973844075453
1.5,3.427889548833483,3.9651765283938554,0.5007973844075453
2.0,4.034984668782905,3.9651765283938554,0.5007973844075453
2.5,4.639659848424319,3.9651765283938554,0.5007973844075453
3.0,5.194806216731634,3.9651765283938554,0.5007973844075453
3.5,5.670025263821244,3.9651765283938554,0.5007973844075453
4.0,6.055961997326612,3.9651765283938554,0.5007973844075453
4.5,6.318411919035224,3.9651765283938554,0.5007973844075453
5.0,6.529521976806839,3.9651765283938554,0.5007973844075453
5.5,6.738886662401276,3.9651765283938554,0.5007973844075453
6.0,6.964500173171938,3.9651765283938554,0.5007973844075453
6.5,7.214491585378262,3.9651765283938554,0.5007973844075453
7.0,7.464482997584769,3.9651765283938554,0.5007973844075453
7.5,7.714474409790892,3.9651765283938554,0.5007973844075453
8.0,7.96446582199703,3.9651765283938554,0.5007973844075453
8.5,8.214457234202646,3.9651765283938554,0.5007973844075453
9.0,8.464448646409299,3.9651765283938554,0.5007973844075453
9.5,8.714440058614903,3.9651765283938554,0.5007973844075453
10.0,8.964431470821753,3.9651765283938554,0.5007973844075453
10.5,9.214422883027371,3.9651765283938554,0.5007973844075453
11.0,9.464414295234901,3.9651765283938554,0.5007973844075453
11.5,9.714405707439376,3.9651765283938554,0.5007973844075453
12.0,9.964397119646348,3.9651765283938554,0.5007973844075453
