x,z,translation,rotation
-12.0,-2.0314728690108645,3.9667045519692508,0.500520062495774
-11.5,-1.7814993245060382,3.9667045519692508,0.500520062495774
-11.0,-1.5315257800031858,3.9667045519692508,0.500520062495774
-10.5,-1.281552235499098,3.9667045519692508,0.500520062495774
-10.0,-1.031578690995223,3.9667045519692508,0.500520062495774
-9.5,-0.7816051464910145,3.9667045519692508,0.500520062495774
-9.0,-0.5316316019877239,3.9667045519692508,0.500520062495774
-8.5,-0.2816580574838511,3.9667045519692508,0.500520062495774
-8.0,-0.03168451298054473,3.9667045519692508,0.500520062495774
-7.5,0.21828903152396606,3.9667045519692508,0.500520062495774
-7.0,0.468262576027473,3.9667045519692508,0.500520062495774
-6.5,0.7182361205315791,3.9667045519692508,0.500520062495774
-6.0,0.9682096650358976,3.9667045519692508,0.500520062495774
-5.5,1.2428503832660798,3.9667045519692508,0.500520062495774
-5.0,1.5340753184485272,3.9667045519692508,0.500520062495774
-4.5,1.8238860516893975,3.9667045519692508,0.500520062495774
-4.0,2.062629693492514,3.9667045519692508,0.500520062495774
-3.5,2.1769463314782604,3.9667045519692508,0.500520062495774
-3.0,2.2022793645125462,3.9667045519692508,0.500520062495774
-2.5,2.148229893721883,3.9667045519692508,0.500520062495774
-2.0,2.0452324304359957,3.9667045519692508,0.500520062495774
-1.5,1.940162329996435,3.9667045519692508,0.500520062495774
-1.0,1.8864961572358458,3.9667045519692508,0.500520062495774
-0.5,1.932161793010645,3.9667045519692508,0.500520062495774
0.0,2.1101089117315044,3.9667045519692508,0.500520062495774
0.5,2.432109394474277,3.9667045519692508,0.500520062495774
1.0,2.886387581919587,3.9667045519692508,0.500520062495774
1.5,3.4399936928539114,3.9667045519692508,0.500520062495774
2.0,4.045005350424767,3.9667045519692508,0.500520062495774
2.5,4.647956580572471,3.9667045519692508,0.500520062495774
3.0,5.201983954319855,3.9667045519692508,0.500520062495774
3.5,5.676656080881554,3.9667045519692508,0.500520062495774
4.0,6.062360902620858,3.9667045519692508,0.500520062495774
4.5,6.3236134009901495,3.9667045519692508,0.500520062495774
5.0,6.533708729196539,3.9667045519692508,0.500520062495774
5.5,6.74234589403963,3.9667045519692508,0.500520062495774
6.0,6.967574733127679,3.9667045519692508,0.500520062495774
6.5,7.217548277631693,3.9667045519692508,0.500520062495774
7.0,7.467521822135895,3.9667045519692508,0.500520062495774
7.5,7.717495366639714,3.9667045519692508,0.500520062495774
8.0,7.967468911143533,3.9667045519692508,0.500520062495774
8.5,8.217442455646847,3.9667045519692508,0.500520062495774
9.0,8.467416000151193,3.9667045519692508,0.500520062495774
9.5,8.717389544654488,3.9667045519692508,0.500520062495774
10.0,8.967363089159033,3.9667045519692508,0.500520062495774
10.5,9.217336633662342,3.9667045519692508,0.500520062495774
11.0,9.467310178167565,3.9667045519692508,0.500520062495774
11.5,9.71728372266973,3.9667045519692508,0.500520062495774
12.0,9.967257267174396,3.9667045519692508,0.500520062495774
