x,z,translation,rotation
-12.0,-2.007930117968265,3.9921975558166114,0.5002684671242887
-11.5,-1.7579311667215767,3.9921975558166114,0.5002684671242887
-11.0,-1.5079322154768553,3.9921975558166114,0.5002684671242887
-10.5,-1.2579332642308916,3.9921975558166114,0.5002684671242887
-10.0,-1.0079343129851353,3.9921975558166114,0.5002684671242887
-9.5,-0.7579353617390583,3.9921975558166114,0.5002684671242887
-9.0,-0.5079364104939005,3.9921975558166114,0.5002684671242887
-8.5,-0.2579374592481485,3.9921975558166114,0.5002684671242887
-8.0,-0.007938508002978295,3.9921975558166114,0.5002684671242887
-7.5,0.24206044324340903,3.9921975558166114,0.5002684671242887
-7.0,0.4920593944887969,3.9921975558166114,0.5002684671242887
-6.5,0.7420583457347643,3.9921975558166114,0.5002684671242887
-6.0,0.9920572969809476,3.9921975558166114,0.5002684671242887
-5.5,1.2584541757051921,3.9921975558166114,0.5002684671242887
-5.0,1.535177716107205,3.9921975558166114,0.5002684671242887
-4.5,1.807613817177606,3.9921975558166114,0.5002684671242887
-4.0,2.0316996903463878,3.9921975558166114,0.5002684671242887
-3.5,2.1534844913738005,3.9921975558166114,0.5002684671242887
-3.0,2.182828190439231,3.9921975558166114,0.5002684671242887
-2.5,2.1236092640927855,3.9921975558166114,0.5002684671242887
-2.0,2.004715789193835,3.9921975558166114,0.5002684671242887
-1.5,1.8764990641604944,3.9921975558166114,0.5002684671242887
-1.0,1.7996103157330663,3.9921975558166114,0.5002684671242887
-0.5,1.8284383504346817,3.9921975558166114,0.5002684671242887
0.0,2.000241093374654,3.9921975558166114,0.5002684671242887
0.5,2.3284459648761695,3.9921975558166114,0.5002684671242887
1.0,2.7996205682208126,3.9921975558166114,0.5002684671242887
1.5,3.3765030414762323,3.9921975558166114,0.5002684671242887
2.0,4.00470402878474,3.9921975558166114,0.5002684671242887
2.5,4.623577906903925,3.9921975558166114,0.5002684671242887
3.0,5.182786387771186,3.9921975558166114,0.5002684671242887
3.5,5.653453892457435,3.9921975558166114,0.5002684671242887
4.0,6.03170500350556,3.9921975558166114,0.5002684671242887
4.5,6.307696101868371,3.9921975558166114,0.5002684671242887
5.0,6.535260045272937,3.9921975558166114,0.5002684671242887
5.5,6.758486774629421,3.9921975558166114,0.5002684671242887
6.0,6.9920321268776915,3.9921975558166114,0.5002684671242887
6.5,7.2420310781235795,3.9921975558166114,0.5002684671242887
7.0,7.492030029369646,3.9921975558166114,0.5002684671242887
7.5,7.742028980615348,3.9921975558166114,0.5002684671242887
8.0,7.992027931861044,3.9921975558166114,0.5002684671242887
8.5,8.242026883106236,3.9921975558166114,0.5002684671242887
9.0,8.492025834352454,3.9921975558166114,0.5002684671242887
9.5,8.74202478559761,3.9921975558166114,0.5002684671242887
10.0,8.992023736844038,3.9921975558166114,0.5002684671242887
10.5,9.24202268808923,3.9921975558166114,0.5002684671242887
11.0,9.492021639336311,3.9921975558166114,0.5002684671242887
11.5,9.742020590580362,3.9921975558166114,0.5002684671242887
12.0,9.992019541826888,3.9921975558166114,0.5002684671242887
