x,z,translation,rotation
-12.0,-2.067406820902434,3.9494660232691983,0.4999752736778897
-11.5,-1.8167031561617293,3.9494660232691983,0.4999752736778897
-11.0,-1.5659994914230069,3.9494660232691983,0.4999752736778897
-10.5,-1.315295826683041,3.9494660232691983,0.4999752736778897
-10.0,-1.0645921619432954,3.9494660232691983,0.4999752736778897
-9.5,-0.8138884972032088,3.9494660232691983,0.4999752736778897
-9.0,-0.5631848324640387,3.9494660232691983,0.4999752736778897
-8.5,-0.31248116772429313,3.9494660232691983,0.4999752736778897
-8.0,-0.06177750298511597,3.9494660232691983,0.4999752736778897
-7.5,0.1889261617552762,3.9494660232691983,0.4999752736778897
-7.0,0.4396298264946521,3.9494660232691983,0.4999752736778897
-6.5,0.6903334912346255,3.9494660232691983,0.4999752736778897
-6.0,0.9410371559748181,3.9494660232691983,0.4999752736778897
-5.5,1.2176938794254575,3.9494660232691983,0.4999752736778897
-5.0,1.5122762629781374,3.9494660232691983,0.4999752736778897
-4.5,1.8068076680697087,3.9494660232691983,0.4999752736778897
-4.0,2.0517079735248203,3.9494660232691983,0.4999752736778897
-3.5,2.1691437030378644,3.9494660232691983,0.4999752736778897
-3.0,2.1995569939978026,3.9494660232691983,0.4999752736778897
-2.5,2.1535067718656338,3.9494660232691983,0.4999752736778897
-2.0,2.061336848014585,3.9494660232691983,0.4999752736778897
-1.5,1.9685700775905957,3.9494660232691983,0.4999752736778897
-1.0,1.9263391840834916,3.9494660232691983,0.4999752736778897
-0.5,1.980276031921003,3.9494660232691983,0.4999752736778897
0.0,2.1616776993216864,3.9494660232691983,0.4999752736778897
0.5,2.481683787273673,3.9494660232691983,0.4999752736778897
1.0,2.929152360704596,3.9494660232691983,0.4999752736778897
1.5,3.4727876675660685,3.9494660232691983,0.4999752736778897
2.0,4.066964351019667,3.9494660232691983,0.4999752736778897
2.5,4.660560118532695,3.9494660232691983,0.4999752736778897
3.0,5.2080619289830095,3.9494660232691983,0.4999752736778897
3.5,5.679125531398961,3.9494660232691983,0.4999752736778897
4.0,6.063177430161506,3.9494660232691983,0.4999752736778897
4.5,6.319714980800725,3.9494660232691983,0.4999752736778897
5.0,6.526531786970715,3.9494660232691983,0.4999752736778897
5.5,6.733258738543874,3.9494660232691983,0.4999752736778897
6.0,6.957925109727579,3.9494660232691983,0.4999752736778897
6.5,7.208628774467467,3.9494660232691983,0.4999752736778897
7.0,7.45933243920755,3.9494660232691983,0.4999752736778897
7.5,7.710036103947232,3.9494660232691983,0.4999752736778897
8.0,7.960739768686924,3.9494660232691983,0.4999752736778897
8.5,8.211443433426119,3.9494660232691983,0.4999752736778897
9.0,8.462147098166326,3.9494660232691983,0.4999752736778897
9.5,8.712850762905493,3.9494660232691983,0.4999752736778897
10.0,8.963554427645924,3.9494660232691983,0.4999752736778897
10.5,9.214258092385109,3.9494660232691983,0.4999752736778897
11.0,9.464961757126204,3.9494660232691983,0.4999752736778897
11.5,9.715665421864244,3.9494660232691983,0.4999752736778897
12.0,9.966369086604779,3.9494660232691983,0.4999752736778897
