x,z,translation,rotation
-12.0,-2.0450532804932564,3.966004320492242,0.4999876309739879
-11.5,-1.7945930091477642,3.966004320492242,0.4999876309739879
-11.0,-1.5441327378042544,3.966004320492242,0.4999876309739879
-10.5,-1.293672466459494,3.966004320492242,0.4999876309739879
-10.0,-1.0432121951149576,3.966004320492242,0.4999876309739879
-9.5,-0.79275192377008,3.966004320492242,0.4999876309739879
-9.0,-0.542291652426119,3.966004320492242,0.4999876309739879
-8.5,-0.29183138108158246,3.966004320492242,0.4999876309739879
-8.0,-0.04137110973761082,3.966004320492242,0.4999876309739879
-7.5,0.2090891616075688,3.966004320492242,0.4999876309739879
-7.0,0.4595494329517431,3.966004320492242,0.4999876309739879
-6.5,0.7100097042965103,3.966004320492242,0.4999876309739879
-6.0,0.9604699756414947,3.966004320492242,0.4999876309739879
-5.5,1.2350282141243816,3.966004320492242,0.4999876309739879
-5.0,1.5256440906813424,3.966004320492242,0.4999876309739879
-4.5,1.8144149559293492,3.966004320492242,0.4999876309739879
-4.0,2.051862646086823,3.966004320492242,0.4999876309739879
-3.5,2.1663780324531636,3.966004320492242,0.4999876309739879
-3.0,2.191422652046466,3.966004320492242,0.4999876309739879
-2.5,2.13619408597647,3.966004320492242,0.4999876309739879
-2.0,2.0310732810286094,3.966004320492242,0.4999876309739879
-1.5,1.9233157718888987,3.966004320492242,0.4999876309739879
-1.0,1.8671227160916333,3.966004320492242,0.4999876309739879
-0.5,1.911126926419595,3.966004320492242,0.4999876309739879
0.0,2.088780661445142,3.966004320492242,0.4999876309739879
0.5,2.4120494035106876,3.966004320492242,0.4999876309739879
1.0,2.86896349967288,3.966004320492242,0.4999876309739879
1.5,3.4260701117581984,3.966004320492242,0.4999876309739879
2.0,4.034741478959565,3.966004320492242,0.4999876309739879
2.5,4.640786860587539,3.966004320492242,0.4999876309739879
3.0,5.196963069887201,3.966004320492242,0.4999876309739879
3.5,5.6728932775558745,3.966004320492242,0.4999876309739879
4.0,6.059370124611936,3.966004320492242,0.4999876309739879
4.5,6.322895023929945,3.966004320492242,0.4999876309739879
5.0,6.5350074187715235,3.966004320492242,0.4999876309739879
5.5,6.745230086538399,3.966004320492242,0.4999876309739879
6.0,6.971516487909275,3.966004320492242,0.4999876309739879
6.5,7.221976759253959,3.966004320492242,0.4999876309739879
7.0,7.472437030598826,3.966004320492242,0.4999876309739879
7.5,7.722897301943307,3.966004320492242,0.4999876309739879
8.0,7.973357573287807,3.966004320492242,0.4999876309739879
8.5,8.223817844631778,3.966004320492242,0.4999876309739879
9.0,8.47427811597679,3.966004320492242,0.4999876309739879
9.5,8.724738387320752,3.966004320492242,0.4999876309739879
10.0,8.975198658665963,3.966004320492242,0.4999876309739879
10.5,9.225658930009942,3.966004320492242,0.4999876309739879
11.0,9.476119201355829,3.966004320492242,0.4999876309739879
11.5,9.726579472698667,3.966004320492242,0.4999876309739879
12.0,9.977039744043992,3.966004320492242,0.4999876309739879
