x,z,translation,rotation
-12.0,-2.0426874971405233,3.9637558007093214,0.49997280270504557
-11.5,-1.7924190347374243,3.9637558007093214,0.49997280270504557
-11.0,-1.5421505723363076,3.9637558007093214,0.49997280270504557
-10.5,-1.291882109933944,3.9637558007093214,0.49997280270504557
-10.0,-1.0416136475317987,3.9637558007093214,0.49997280270504557
-9.5,-0.7913451851293178,3.9637558007093214,0.49997280270504557
-9.0,-0.5410767227277535,3.9637558007093214,0.49997280270504557
-8.5,-0.29080826032560836,3.9637558007093214,0.49997280270504557
-8.0,-0.04053979792402984,3.9637558007093214,0.49997280270504557
-7.5,0.20972866447875305,3.9637558007093214,0.49997280270504557
-7.0,0.45999712688053235,3.9637558007093214,0.49997280270504557
-6.5,0.7102655892829066,3.9637558007093214,0.49997280270504557
-6.0,0.960534051685496,3.9637558007093214,0.49997280270504557
-5.5,1.2353016923529991,3.9637558007093214,0.49997280270504557
-5.0,1.526493977454868,3.9637558007093214,0.49997280270504557
-4.5,1.8161330725151288,3.9637558007093214,0.49997280270504557
-4.0,2.054608004218255,3.9637558007093214,0.49997280270504557
-3.5,2.1691016939801138,3.9637558007093214,0.49997280270504557
-3.0,2.1944710212479803,3.9637558007093214,0.49997280270504557
-2.5,2.1402032630753354,3.9637558007093214,0.49997280270504557
-2.0,2.0367189435129722,3.9637558007093214,0.49997280270504557
-1.5,1.9310036992861879,3.9637558007093214,0.49997280270504557
-1.0,1.8767438094859643,3.9637558007093214,0.49997280270504557
-0.5,1.9220720563905787,3.9637558007093214,0.49997280270504557
0.0,2.100084699614753,3.9637558007093214,0.49997280270504557
0.5,2.4226101190875133,3.9637558007093214,0.49997280270504557
1.0,2.8778160391833,3.9637558007093214,0.49997280270504557
1.5,3.432605953522985,3.9637558007093214,0.49997280270504557
2.0,4.038852449137586,3.9637558007093214,0.49997280270504557
2.5,4.642879778805944,3.9637558007093214,0.49997280270504557
3.0,5.197714334995906,3.9637558007093214,0.49997280270504557
3.5,5.672938977272869,3.9637558007093214,0.49997280270504557
4.0,6.059055790094758,3.9637558007093214,0.49997280270504557
4.5,6.321167260117174,3.9637558007093214,0.49997280270504557
5.0,6.532024783138661,3.9637558007093214,0.49997280270504557
5.5,6.741285053577506,3.9637558007093214,0.49997280270504557
6.0,6.966977149335811,3.9637558007093214,0.49997280270504557
6.5,7.217245611738097,3.9637558007093214,0.49997280270504557
7.0,7.467514074140571,3.9637558007093214,0.49997280270504557
7.5,7.717782536542659,3.9637558007093214,0.49997280270504557
8.0,7.968050998944756,3.9637558007093214,0.49997280270504557
8.5,8.21831946134634,3.9637558007093214,0.49997280270504557
9.0,8.468587923748958,3.9637558007093214,0.49997280270504557
9.5,8.718856386150527,3.9637558007093214,0.49997280270504557
10.0,8.96912484855334,3.9637558007093214,0.49997280270504557
10.5,9.219393310954926,3.9637558007093214,0.49997280270504557
11.0,9.469661773358421,3.9637558007093214,0.49997280270504557
11.5,9.719930235758858,3.9637558007093214,0.49997280270504557
12.0,9.970198698161795,3.9637558007093214,0.49997280270504557
