x,z,translation,rotation
-12.0,-2.074382995930308,3.879832354549455,0.5000852168641792
-11.5,-1.8262855378431202,3.879832354549455,0.5000852168641792
-11.0,-1.5781880797577235,3.879832354549455,0.5000852168641792
-10.5,-1.330090621671288,3.879832354549455,0.5000852168641792
-10.0,-1.081993163584968,3.879832354549455,0.5000852168641792
-9.5,-0.8338957054982642,3.879832354549455,0.5000852168641792
-9.0,-0.5857982474125973,3.879832354549455,0.5000852168641792
-8.5,-0.3377007893262771,3.879832354549455,0.5000852168641792
-8.0,-0.08960333124056769,3.879832354549455,0.5000852168641792
-7.5,0.15849412684637798,3.879832354549455,0.5000852168641792
-7.0,0.40659158493234315,3.879832354549455,0.5000852168641792
-6.5,0.6546890430188768,3.879832354549455,0.5000852168641792
-6.0,0.9027865011055951,3.879832354549455,0.5000852168641792
-5.5,1.1759649007002224,3.879832354549455,0.5000852168641792
-5.0,1.4680631456190056,3.879832354549455,0.5000852168641792
-4.5,1.7647749364200251,3.879832354549455,0.5000852168641792
-4.0,2.0249569338524793,3.879832354549455,0.5000852168641792
-3.5,2.1685015680650324,3.879832354549455,0.5000852168641792
-3.0,2.2409120326673033,3.879832354549455,0.5000852168641792
-2.5,2.2524904982039615,3.879832354549455,0.5000852168641792
-2.0,2.2288479048555097,3.879832354549455,0.5000852168641792
-1.5,2.2065481319755698,3.879832354549455,0.5000852168641792
-1.0,2.2252288001937277,3.879832354549455,0.5000852168641792
-0.5,2.3197799592076995,3.879832354549455,0.5000852168641792
0.0,2.5139192645889787,3.879832354549455,0.5000852168641792
0.5,2.8159991643444204,3.879832354549455,0.5000852168641792
1.0,3.217668978497822,3.879832354549455,0.5000852168641792
1.5,3.6952150826820613,3.879832354549455,0.5000852168641792
2.0,4.213753729848701,3.879832354549455,0.5000852168641792
2.5,4.733653303641567,3.879832354549455,0.5000852168641792
3.0,5.218350454873301,3.879832354549455,0.5000852168641792
3.5,5.642223551172178,3.879832354549455,0.5000852168641792
4.0,5.99494897088047,3.879832354549455,0.5000852168641792
4.5,6.230903708991292,3.879832354549455,0.5000852168641792
5.0,6.430257501189837,3.879832354549455,0.5000852168641792
5.5,6.634212749390528,3.879832354549455,0.5000852168641792
6.0,6.857125495175627,3.879832354549455,0.5000852168641792
6.5,7.1052229532621,3.879832354549455,0.5000852168641792
7.0,7.353320411348715,3.879832354549455,0.5000852168641792
7.5,7.60141786943497,3.879832354549455,0.5000852168641792
8.0,7.8495153275212015,3.879832354549455,0.5000852168641792
8.5,8.097612785606913,3.879832354549455,0.5000852168641792
9.0,8.345710243693752,3.879832354549455,0.5000852168641792
9.5,8.593807701779452,3.879832354549455,0.5000852168641792
10.0,8.84190515986636,3.879832354549455,0.5000852168641792
10.5,9.09000261795218,3.879832354549455,0.5000852168641792
11.0,9.338100076039794,3.879832354549455,0.5000852168641792
11.5,9.586197534124466,3.879832354549455,0.5000852168641792
12.0,9.834294992211483,3.879832354549455,0.5000852168641792
