x,z,translation,rotation
-12.0,-2.034862331522355,3.9767087066366806,0.4998858688170375
-11.5,-1.7843661157683286,3.9767087066366806,0.4998858688170375
-11.0,-1.5338699000162812,3.9767087066366806,0.4998858688170375
-10.5,-1.2833736842629975,3.9767087066366806,0.4998858688170375
-10.0,-1.032877468509927,3.9767087066366806,0.4998858688170375
-9.5,-0.7823812527565153,3.9767087066366806,0.4998858688170375
-9.0,-0.5318850370040309,3.9767087066366806,0.4998858688170375
-8.5,-0.28138882125095677,3.9767087066366806,0.4998858688170375
-8.0,-0.03089260549845463,3.9767087066366806,0.4998858688170375
-7.5,0.21960361025525904,3.9767087066366806,0.4998858688170375
-7.0,0.4700998260079593,3.9767087066366806,0.4998858688170375
-6.5,0.7205960417612615,3.9767087066366806,0.4998858688170375
-6.0,0.9710922575147796,3.9767087066366806,0.4998858688170375
-5.5,1.246349152013082,3.9767087066366806,0.4998858688170375
-5.0,1.5382830594219765,3.9767087066366806,0.4998858688170375
-4.5,1.8288926422856995,3.9767087066366806,0.4998858688170375
-4.0,2.068509604056274,3.9767087066366806,0.4998858688170375
-3.5,2.183438234725439,3.9767087066366806,0.4998858688170375
-3.0,2.209440906095846,3.9767087066366806,0.4998858688170375
-2.5,2.156171825998375,3.9767087066366806,0.4998858688170375
-2.0,2.0540736487096716,3.9767087066366806,0.4998858688170375
-1.5,1.949972567446734,3.9767087066366806,0.4998858688170375
-1.0,1.8972488753720578,3.9767087066366806,0.4998858688170375
-0.5,1.9437354994384284,3.9767087066366806,0.4998858688170375
0.0,2.1223137703532013,3.9767087066366806,0.4998858688170375
0.5,2.444729113562598,3.9767087066366806,0.4998858688170375
1.0,2.8992323811550214,3.9767087066366806,0.4998858688170375
1.5,3.4529421906227675,3.9767087066366806,0.4998858688170375
2.0,4.058031148983123,3.9767087066366806,0.4998858688170375
2.5,4.661129514722752,3.9767087066366806,0.4998858688170375
3.0,5.215422861637372,3.9767087066366806,0.4998858688170375
3.5,5.69047141610452,3.9767087066366806,0.4998858688170375
4.0,6.076609782994019,3.9767087066366806,0.4998858688170375
4.5,6.338032075766577,3.9767087066366806,0.4998858688170375
5.0,6.548371944707496,3.9767087066366806,0.4998858688170375
5.5,6.7573441289547524,3.9767087066366806,0.4998858688170375
6.0,6.983001435587312,3.9767087066366806,0.4998858688170375
6.5,7.2334976513405245,3.9767087066366806,0.4998858688170375
7.0,7.483993867093929,3.9767087066366806,0.4998858688170375
7.5,7.734490082846943,3.9767087066366806,0.4998858688170375
8.0,7.9849862985999565,3.9767087066366806,0.4998858688170375
8.5,8.235482514352473,3.9767087066366806,0.4998858688170375
9.0,8.485978730106012,3.9767087066366806,0.4998858688170375
9.5,8.736474945858504,3.9767087066366806,0.4998858688170375
10.0,8.986971161612253,3.9767087066366806,0.4998858688170375
10.5,9.237467377364755,3.9767087066366806,0.4998858688170375
11.0,9.487963593119176,3.9767087066366806,0.4998858688170375
11.5,9.738459808870541,3.9767087066366806,0.4998858688170375
12.0,9.988956024624407,3.9767087066366806,0.4998858688170375
