x,z,translation,rotation
-12.0,-2.0512003090309348,3.9513916800504125,0.5017707179909787
-11.5,-1.8012102136553607,3.9513916800504125,0.5017707179909787
-11.0,-1.551220118281769,3.9513916800504125,0.5017707179909787
-10.5,-1.3012300229069336,3.9513916800504125,0.5017707179909787
-10.0,-1.0512399275323259,3.9513916800504125,0.5017707179909787
-9.5,-0.8012498321573699,3.9513916800504125,0.5017707179909787
-9.0,-0.5512597367833305,3.9513916800504125,0.5017707179909787
-8.5,-0.3012696414087155,3.9513916800504125,0.5017707179909787
-8.0,-0.05127954603466904,3.9513916800504125,0.5017707179909787
-7.5,0.1987105493405924,3.9513916800504125,0.5017707179909787
-7.0,0.44870064471483073,3.9513916800504125,0.5017707179909787
-6.5,0.6986907400896727,3.9513916800504125,0.5017707179909787
-6.0,0.9486808354647353,3.9513916800504125,0.5017707179909787
-5.5,1.2245232812402191,3.9513916800504125,0.5017707179909787
-5.0,1.518178865850131,3.9513916800504125,0.5017707179909787
-4.5,1.811656120653882,3.9513916800504125,0.5017707179909787
-4.0,2.055346764759143,3.9513916800504125,0.5017707179909787
-3.5,2.1718015838508458,3.9513916800504125,0.5017707179909787
-3.0,2.201054141056844,3.9513916800504125,0.5017707179909787
-2.5,2.153591444175312,3.9513916800504125,0.5017707179909787
-2.0,2.059773381422566,3.9513916800504125,0.5017707179909787
-1.5,1.9652436268301143,3.9513916800504125,0.5017707179909787
-1.0,1.9213377767156812,3.9513916800504125,0.5017707179909787
-0.5,1.973886807635608,3.9513916800504125,0.5017707179909787
0.0,2.1543315375992904,3.9513916800504125,0.5017707179909787
0.5,2.4738664418711225,3.9513916800504125,0.5017707179909787
1.0,2.9212945822894016,3.9513916800504125,0.5017707179909787
1.5,3.4651763563634033,3.9513916800504125,0.5017707179909787
2.0,4.0596872510284925,3.9513916800504125,0.5017707179909787
2.5,4.653502193768431,3.9513916800504125,0.5017707179909787
3.0,5.2009876257474446,3.9513916800504125,0.5017707179909787
3.5,5.671783638669385,3.9513916800504125,0.5017707179909787
4.0,6.0553890331105205,3.9513916800504125,0.5017707179909787
4.5,6.311712760283584,3.9513916800504125,0.5017707179909787
5.0,6.518159744701294,3.9513916800504125,0.5017707179909787
5.5,6.724388516687506,3.9513916800504125,0.5017707179909787
6.0,6.948443124454329,3.9513916800504125,0.5017707179909787
6.5,7.198433219829086,3.9513916800504125,0.5017707179909787
7.0,7.448423315204037,3.9513916800504125,0.5017707179909787
7.5,7.698413410578585,3.9513916800504125,0.5017707179909787
8.0,7.948403505953149,3.9513916800504125,0.5017707179909787
8.5,8.198393601327211,3.9513916800504125,0.5017707179909787
9.0,8.448383696702281,3.9513916800504125,0.5017707179909787
9.5,8.698373792076321,3.9513916800504125,0.5017707179909787
10.0,8.948363887451617,3.9513916800504125,0.5017707179909787
10.5,9.198353982825672,3.9513916800504125,0.5017707179909787
11.0,9.448344078201636,3.9513916800504125,0.5017707179909787
11.5,9.698334173574546,3.9513916800504125,0.5017707179909787
12.0,9.94832426894995,3.9513916800504125,0.5017707179909787
