x,z,translation,rotation
-12.0,-1.6114415469037349,3.175357068498325,0.5005273421967664
-11.5,-1.4123933119885805,3.175357068498325,0.5005273421967664
-11.0,-1.213345077074791,3.175357068498325,0.5005273421967664
-10.5,-1.0142968421600922,3.175357068498325,0.5005273421967664
-10.0,-0.8152486072458487,3.175357068498325,0.5005273421967664
-9.5,-0.6162003723306956,3.175357068498325,0.5005273421967664
-9.0,-0.41715213741690627,3.175357068498325,0.5005273421967664
-8.5,-0.21810390250220757,3.175357068498325,0.5005273421967664
-8.0,-0.019055667588418146,3.175357068498325,0.5005273421967664
-7.5,0.1799925673267353,3.175357068498325,0.5005273421967664
-7.0,0.37904080224097925,3.175357068498325,0.5005273421967664
-6.5,0.5780890371556779,3.175357068498325,0.5005273421967664
-6.0,0.777137272070604,3.175357068498325,0.5005273421967664
-5.5,0.9841141154547586,3.175357068498325,0.5005273421967664
-5.0,1.1994733477524733,3.175357068498325,0.5005273421967664
-4.5,1.424210671139008,3.175357068498325,0.5005273421967664
-4.0,1.656408066017093,3.175357068498325,0.5005273421967664
-3.5,1.8617773639207371,3.175357068498325,0.5005273421967664
-3.0,2.0605739472358664,3.175357068498325,0.5005273421967664
-2.5,2.2537286443078983,3.175357068498325,0.5005273421967664
-2.0,2.4432960332682114,3.175357068498325,0.5005273421967664
-1.5,2.6318440860712258,3.175357068498325,0.5005273421967664
-1.0,2.821647261227156,3.175357068498325,0.5005273421967664
-0.5,3.014462709636348,3.175357068498325,0.5005273421967664
0.0,3.211367000014923,3.175357068498325,0.5005273421967664
0.5,3.4126954983847213,3.175357068498325,0.5005273421967664
1.0,3.618113054841443,3.175357068498325,0.5005273421967664
1.5,3.8265422405332283,3.175357068498325,0.5005273421967664
2.0,4.0362225087030765,3.175357068498325,0.5005273421967664
2.5,4.244871600124725,3.175357068498325,0.5005273421967664
3.0,4.449907042032919,3.175357068498325,0.5005273421967664
3.5,4.649256910784054,3.175357068498325,0.5005273421967664
4.0,4.841975461995844,3.175357068498325,0.5005273421967664
4.5,5.0076287513882125,3.175357068498325,0.5005273421967664
5.0,5.180745650179231,3.175357068498325,0.5005273421967664
5.5,5.363291427077463,3.175357068498325,0.5005273421967664
6.0,5.554294910017463,3.175357068498325,0.5005273421967664
6.5,5.753343144932163,3.175357068498325,0.5005273421967664
7.0,5.952391379847082,3.175357068498325,0.5005273421967664
7.5,6.151439614761337,3.175357068498325,0.5005273421967664
8.0,6.350487849676027,3.175357068498325,0.5005273421967664
8.5,6.549536084589818,3.175357068498325,0.5005273421967664
9.0,6.748584319504974,3.175357068498325,0.5005273421967664
9.5,6.947632554418762,3.175357068498325,0.5005273421967664
10.0,7.146680789333908,3.175357068498325,0.5005273421967664
10.5,7.345729024248154,3.175357068498325,0.5005273421967664
11.0,7.544777259163768,3.175357068498325,0.5005273421967664
11.5,7.743825494076647,3.175357068498325,0.5005273421967664
12.0,7.942873728991797,3.175357068498325,0.5005273421967664
