x,z,translation,rotation
-12.0,-2.043481339900378,3.9642057984839116,0.4999794353212719
-11.5,-1.7931614968748697,3.9642057984839116,0.4999794353212719
-11.0,-1.5428416538513474,3.9642057984839116,0.4999794353212719
-10.5,-1.2925218108265781,3.9642057984839116,0.4999794353212719
-10.0,-1.0422019678020256,3.9642057984839116,0.4999794353212719
-9.5,-0.791882124777139,3.9642057984839116,0.4999794353212719
-9.0,-0.5415622817531691,3.9642057984839116,0.4999794353212719
-8.5,-0.29124243872861655,3.9642057984839116,0.4999794353212719
-8.0,-0.040922595704632414,3.9642057984839116,0.4999794353212719
-7.5,0.2093972473205561,3.9642057984839116,0.4999794353212719
-7.0,0.45971709034474106,3.9642057984839116,0.4999794353212719
-6.5,0.7100369333695209,3.9642057984839116,0.4999794353212719
-6.0,0.9603567763945191,3.9642057984839116,0.4999794353212719
-5.5,1.2350415212041308,3.9642057984839116,0.4999794353212719
-5.0,1.5260266872319717,3.9642057984839116,0.4999794353212719
-4.5,1.8153573597244574,3.9642057984839116,0.4999794353212719
-4.0,2.05346345381826,3.9642057984839116,0.4999794353212719
-3.5,2.167938573691795,3.9642057984839116,0.4999794353212719
-3.0,2.1931696507994607,3.9642057984839116,0.4999794353212719
-2.5,2.138547358321449,3.9642057984839116,0.4999794353212719
-2.0,2.0344801267473294,3.9642057984839116,0.4999794353212719
-1.5,1.9280460417297398,3.9642057984839116,0.4999794353212719
-1.0,1.8731067240202879,3.9642057984839116,0.4999794353212719
-0.5,1.917965552046229,3.9642057984839116,0.4999794353212719
0.0,2.095840443442765,3.9642057984839116,0.4999794353212719
0.5,2.4186066215259077,3.9642057984839116,0.4999794353212719
1.0,2.8743848717315084,3.9642057984839116,0.4999794353212719
1.5,3.4299569163708954,3.9642057984839116,0.4999794353212719
2.0,4.0370246410603965,3.9642057984839116,0.4999794353212719
2.5,4.641736922721011,3.9642057984839116,0.4999794353212719
3.0,5.197027818977078,3.9642057984839116,0.4999794353212719
3.5,5.672492535772349,3.9642057984839116,0.4999794353212719
4.0,6.058730053722545,3.9642057984839116,0.4999794353212719
4.5,6.321314054396743,3.9642057984839116,0.4999794353212719
5.0,6.532583829650543,3.9642057984839116,0.4999794353212719
5.5,6.742154809239855,3.9642057984839116,0.4999794353212719
6.0,6.968033008982584,3.9642057984839116,0.4999794353212719
6.5,7.2183528520072775,3.9642057984839116,0.4999794353212719
7.0,7.468672695032156,3.9642057984839116,0.4999794353212719
7.5,7.718992538056652,3.9642057984839116,0.4999794353212719
8.0,7.969312381081156,3.9642057984839116,0.4999794353212719
8.5,8.219632224105146,3.9642057984839116,0.4999794353212719
9.0,8.46995206713017,3.9642057984839116,0.4999794353212719
9.5,8.720271910154146,3.9642057984839116,0.4999794353212719
10.0,8.970591753179365,3.9642057984839116,0.4999794353212719
10.5,9.220911596203354,3.9642057984839116,0.4999794353212719
11.0,9.471231439229257,3.9642057984839116,0.4999794353212719
11.5,9.7215512822521,3.9642057984839116,0.4999794353212719
12.0,9.971871125277445,3.9642057984839116,0.4999794353212719
