x,z,translation,rotation
-12.0,-2.0297211741159202,3.968011714442188,0.5005816034102424
-11.5,-1.7797520003361347,3.968011714442188,0.5005816034102424
-11.0,-1.5297828265583275,3.968011714442188,0.5005816034102424
-10.5,-1.2798136527792856,3.968011714442188,0.5005816034102424
-10.0,-1.029844479000455,3.968011714442188,0.5005816034102424
-9.5,-0.7798753052212875,3.968011714442188,0.5005816034102424
-9.0,-0.52990613144304,3.968011714442188,0.5005816034102424
-8.5,-0.27993695766421006,3.968011714442188,0.5005816034102424
-8.0,-0.029967783885946696,3.968011714442188,0.5005816034102424
-7.5,0.2200013898935207,3.968011714442188,0.5005816034102424
-7.0,0.4699705636719833,3.968011714442188,0.5005816034102424
-6.5,0.7199397374510463,3.968011714442188,0.5005816034102424
-6.0,0.9699089112303216,3.968011714442188,0.5005816034102424
-5.5,1.2445685724271938,3.968011714442188,0.5005816034102424
-5.0,1.5358352520027196,3.968011714442188,0.5005816034102424
-4.5,1.8257090678013599,3.968011714442188,0.5005816034102424
-4.0,2.0645326428192274,3.968011714442188,0.5005816034102424
-3.5,2.1788653010125514,3.968011714442188,0.5005816034102424
-3.0,2.2042307309437907,3.968011714442188,0.5005816034102424
-2.5,2.150244212218954,3.968011714442188,0.5005816034102424
-2.0,2.047342223616255,3.968011714442188,0.5005816034102424
-1.5,1.9423866797617986,3.968011714442188,0.5005816034102424
-1.0,1.8888281757409109,3.968011714442188,0.5005816034102424
-0.5,1.9345690712380867,3.968011714442188,0.5005816034102424
0.0,2.1125407131240337,3.968011714442188,0.5005816034102424
0.5,2.4345079008988186,3.968011714442188,0.5005816034102424
1.0,2.8887020717039174,3.968011714442188,0.5005816034102424
1.5,3.4421917888680054,3.968011714442188,0.5005816034102424
2.0,4.047080211759225,3.968011714442188,0.5005816034102424
2.5,4.649927339859371,3.968011714442188,0.5005816034102424
3.0,5.203883166306989,3.968011714442188,0.5005816034102424
3.5,5.678514294173652,3.968011714442188,0.5005816034102424
4.0,6.064194443730405,3.968011714442188,0.5005816034102424
4.5,6.3253581131013465,3.968011714442188,0.5005816034102424
5.0,6.5353814472153395,3.968011714442188,0.5005816034102424
5.5,6.743967996513426,3.968011714442188,0.5005816034102424
6.0,6.96916908192106,3.968011714442188,0.5005816034102424
6.5,7.21913825570003,3.968011714442188,0.5005816034102424
7.0,7.469107429479191,3.968011714442188,0.5005816034102424
7.5,7.719076603257964,3.968011714442188,0.5005816034102424
8.0,7.969045777036735,3.968011714442188,0.5005816034102424
8.5,8.219014950815012,3.968011714442188,0.5005816034102424
9.0,8.468984124594312,3.968011714442188,0.5005816034102424
9.5,8.718953298372563,3.968011714442188,0.5005816034102424
10.0,8.968922472152068,3.968011714442188,0.5005816034102424
10.5,9.21889164593033,3.968011714442188,0.5005816034102424
11.0,9.468860819710514,3.968011714442188,0.5005816034102424
11.5,9.718829993487635,3.968011714442188,0.5005816034102424
12.0,9.968799167267258,3.968011714442188,0.5005816034102424
