x,z,translation,rotation
-12.0,-2.036067870172559,3.9738993250009202,0.4999076006946491
-11.5,-1.7856413722174125,3.9738993250009202,0.4999076006946491
-11.0,-1.5352148742642449,3.9738993250009202,0.4999076006946491
-10.5,-1.2847883763098409,3.9738993250009202,0.4999076006946491
-10.0,-1.0343618783556465,3.9738993250009202,0.4999076006946491
-9.5,-0.7839353804011147,3.9738993250009202,0.4999076006946491
-9.0,-0.53350888244751,3.9738993250009202,0.4999076006946491
-8.5,-0.2830823844933157,3.9738993250009202,0.4999076006946491
-8.0,-0.03265588653968976,3.9738993250009202,0.4999076006946491
-7.5,0.21777061141514048,3.9738993250009202,0.4999076006946491
-7.0,0.4681971093689653,3.9738993250009202,0.4999076006946491
-6.5,0.7186236073233876,3.9738993250009202,0.4999076006946491
-6.0,0.969050105278026,3.9738993250009202,0.4999076006946491
-5.5,1.2442145445576984,3.9738993250009202,0.4999076006946491
-5.0,1.536033091239391,3.9738993250009202,0.4999076006946491
-4.5,1.8265043559776897,3.9738993250009202,0.4999076006946491
-4.0,2.0659631420675373,3.9738993250009202,0.4999076006946491
-3.5,2.1807984954242468,3.9738993250009202,0.4999076006946491
-3.0,2.2066960905622865,3.9738993250009202,0.4999076006946491
-2.5,2.1532982290767775,3.9738993250009202,0.4999076006946491
-2.0,2.051045503091057,3.9738993250009202,0.4999076006946491
-1.5,1.9467747584038249,3.9738993250009202,0.4999076006946491
-1.0,1.8938875422643635,3.9738993250009202,0.4999076006946491
-0.5,1.9402378453999716,3.9738993250009202,0.4999076006946491
0.0,2.1187222035929705,3.9738993250009202,0.4999076006946491
0.5,2.4410919423069126,3.9738993250009202,0.4999076006946491
1.0,2.895592001127743,3.9738993250009202,0.4999076006946491
1.5,3.4493257794755507,3.9738993250009202,0.4999076006946491
2.0,4.054444811724105,3.9738993250009202,0.4999076006946491
2.5,4.657558106509366,3.9738993250009202,0.4999076006946491
3.0,5.211840612882844,3.9738993250009202,0.4999076006946491
3.5,5.686854664575039,3.9738993250009202,0.4999076006946491
4.0,6.072946818129091,3.9738993250009202,0.4999076006946491
4.5,6.334388204804883,3.9738993250009202,0.4999076006946491
5.0,6.544727277256736,3.9738993250009202,0.4999076006946491
5.5,6.753675612478192,3.9738993250009202,0.4999076006946491
6.0,6.979286056177461,3.9738993250009202,0.4999076006946491
6.5,7.229712554131794,3.9738993250009202,0.4999076006946491
7.0,7.480139052086319,3.9738993250009202,0.4999076006946491
7.5,7.730565550040453,3.9738993250009202,0.4999076006946491
8.0,7.980992047994585,3.9738993250009202,0.4999076006946491
8.5,8.231418545948225,3.9738993250009202,0.4999076006946491
9.0,8.481845043902885,3.9738993250009202,0.4999076006946491
9.5,8.732271541856498,3.9738993250009202,0.4999076006946491
10.0,8.982698039811368,3.9738993250009202,0.4999076006946491
10.5,9.233124537764994,3.9738993250009202,0.4999076006946491
11.0,9.483551035720534,3.9738993250009202,0.4999076006946491
11.5,9.73397753367302,3.9738993250009202,0.4999076006946491
12.0,9.984404031628006,3.9738993250009202,0.4999076006946491
