x,z,translation,rotation
-12.0,-2.4073013219455124,3.742099404947014,0.48296159583184856
-11.5,-2.157244706223665,3.742099404947014,0.48296159583184856
-11.0,-1.907188090503408,3.742099404947014,0.48296159583184856
-10.5,-1.6571314747821297,3.742099404947014,0.48296159583184856
-10.0,-1.4070748590611872,3.742099404947014,0.48296159583184856
-9.5,-1.1570182433394312,3.742099404947014,0.48296159583184856
-9.0,-0.9069616276190899,3.742099404947014,0.48296159583184856
-8.5,-0.6569050118978108,3.742099404947014,0.48296159583184856
-8.0,-0.40684839617744206,3.742099404947014,0.48296159583184856
-7.5,-0.15679178045570819,3.742099404947014,0.48296159583184856
-7.0,0.09326483526511536,3.742099404947014,0.48296159583184856
-6.5,0.3433214509863944,3.742099404947014,0.48296159583184856
-6.0,0.5933780667079012,3.742099404947014,0.48296159583184856
-5.5,0.852924676882248,3.742099404947014,0.48296159583184856
-5.0,1.1223414450892246,3.742099404947014,0.48296159583184856
-4.5,1.402419286445928,3.742099404947014,0.48296159583184856
-4.0,1.6900180437715573,3.742099404947014,0.48296159583184856
-3.5,1.9443347286870525,3.742099404947014,0.48296159583184856
-3.0,2.1894000491986745,3.742099404947014,0.48296159583184856
-2.5,2.4265527188939435,3.742099404947014,0.48296159583184856
-2.0,2.658790387921645,3.742099404947014,0.48296159583184856
-1.5,2.889961266816579,3.742099404947014,0.48296159583184856
-1.0,3.123645705074959,3.742099404947014,0.48296159583184856
-0.5,3.3627131993999066,3.742099404947014,0.48296159583184856
0.0,3.608978538860282,3.742099404947014,0.48296159583184856
0.5,3.8630301146502797,3.742099404947014,0.48296159583184856
1.0,4.124279914997449,3.742099404947014,0.48296159583184856
1.5,4.3909117750529205,3.742099404947014,0.48296159583184856
2.0,4.660050809307792,3.742099404947014,0.48296159583184856
2.5,4.928104486484205,3.742099404947014,0.48296159583184856
3.0,5.191202318761301,3.742099404947014,0.48296159583184856
3.5,5.44632065897048,3.742099404947014,0.48296159583184856
4.0,5.692099259207021,3.742099404947014,0.48296159583184856
4.5,5.904223282475991,3.742099404947014,0.48296159583184856
5.0,6.123899392569145,3.742099404947014,0.48296159583184856
5.5,6.354326433199856,3.742099404947014,0.48296159583184856
6.0,6.594736844012907,3.742099404947014,0.48296159583184856
6.5,6.844793459734183,3.742099404947014,0.48296159583184856
7.0,7.094850075455689,3.742099404947014,0.48296159583184856
7.5,7.344906691176626,3.742099404947014,0.48296159583184856
8.0,7.594963306897796,3.742099404947014,0.48296159583184856
8.5,7.845019922618164,3.742099404947014,0.48296159583184856
9.0,8.0950765383399,3.742099404947014,0.48296159583184856
9.5,8.345133154060376,3.742099404947014,0.48296159583184856
10.0,8.595189769782113,3.742099404947014,0.48296159583184856
10.5,8.845246385502827,3.742099404947014,0.48296159583184856
11.0,9.095303001225126,3.742099404947014,0.48296159583184856
11.5,9.34535961694459,3.742099404947014,0.48296159583184856
12.0,9.595416232666315,3.742099404947014,0.48296159583184856
