x,z,translation,rotation
-12.0,-2.046384867791108,3.977046846550953,0.5009924315061057
-11.5,-1.7963869783708835,3.977046846550953,0.5009924315061057
-11.0,-1.5463890889526346,3.977046846550953,0.5009924315061057
-10.5,-1.296391199533149,3.977046846550953,0.5009924315061057
-10.0,-1.0463933101138765,3.977046846550953,0.5009924315061057
-9.5,-0.7963954206942632,3.977046846550953,0.5009924315061057
-9.0,-0.5463975312755733,3.977046846550953,0.5009924315061057
-8.5,-0.29639964185630097,3.977046846550953,0.5009924315061057
-8.0,-0.04640175243759706,3.977046846550953,0.5009924315061057
-7.5,0.20359613698232193,3.977046846550953,0.5009924315061057
-7.0,0.4535940264012248,3.977046846550953,0.5009924315061057
-6.5,0.7035919158207242,3.977046846550953,0.5009924315061057
-6.0,0.9535898052404447,3.977046846550953,0.5009924315061057
-5.5,1.228850902746668,3.977046846550953,0.5009924315061057
-5.0,1.5212891534691706,3.977046846550953,0.5009924315061057
-4.5,1.8128665942885944,3.977046846550953,0.5009924315061057
-4.0,2.0538761624091197,3.977046846550953,0.5009924315061057
-3.5,2.169007660699593,3.977046846550953,0.5009924315061057
-3.0,2.1959474195524535,3.977046846550953,0.5009924315061057
-2.5,2.144747769255197,3.977046846550953,0.5009924315061057
-2.0,2.0458376761401484,3.977046846550953,0.5009924315061057
-1.5,1.9455324080487675,3.977046846550953,0.5009924315061057
-1.0,1.8963115467720197,3.977046846550953,0.5009924315061057
-0.5,1.9451277962407139,3.977046846550953,0.5009924315061057
0.0,2.1242306097629085,3.977046846550953,0.5009924315061057
0.5,2.4451234602539613,3.977046846550953,0.5009924315061057
1.0,2.8962996947053794,3.977046846550953,0.5009924315061057
1.5,3.445510378865503,3.977046846550953,0.5009924315061057
2.0,4.045808798720257,3.977046846550953,0.5009924315061057
2.5,4.644725984073904,3.977046846550953,0.5009924315061057
3.0,5.195957783984319,3.977046846550953,0.5009924315061057
3.5,5.6690768747563824,3.977046846550953,0.5009924315061057
4.0,6.054018403084957,3.977046846550953,0.5009924315061057
4.5,6.313046893435754,3.977046846550953,0.5009924315061057
5.0,6.5214172540668836,3.977046846550953,0.5009924315061057
5.5,6.728884675060169,3.977046846550953,0.5009924315061057
6.0,6.953539151301824,3.977046846550953,0.5009924315061057
6.5,7.203537040721238,3.977046846550953,0.5009924315061057
7.0,7.453534930140844,3.977046846550953,0.5009924315061057
7.5,7.70353281956006,3.977046846550953,0.5009924315061057
8.0,7.953530708979274,3.977046846550953,0.5009924315061057
8.5,8.203528598397993,3.977046846550953,0.5009924315061057
9.0,8.453526487817735,3.977046846550953,0.5009924315061057
9.5,8.703524377236425,3.977046846550953,0.5009924315061057
10.0,8.953522266656378,3.977046846550953,0.5009924315061057
10.5,9.203520156075083,3.977046846550953,0.5009924315061057
11.0,9.453518045495706,3.977046846550953,0.5009924315061057
11.5,9.703515934913272,3.977046846550953,0.5009924315061057
12.0,9.95351382433334,3.977046846550953,0.5009924315061057
