x,z,translation,rotation
-12.0,-2.045035629476928,3.967005767487073,0.4999909341086514
-11.5,-1.7945343475692255,3.967005767487073,0.4999909341086514
-11.0,-1.5440330656635055,3.967005767487073,0.4999909341086514
-10.5,-1.2935317837565314,3.967005767487073,0.4999909341086514
-10.0,-1.0430305018497847,3.967005767487073,0.4999909341086514
-9.5,-0.792529219942697,3.967005767487073,0.4999909341086514
-9.0,-0.5420279380365223,3.967005767487073,0.4999909341086514
-8.5,-0.2915266561297756,3.967005767487073,0.4999909341086514
-8.0,-0.04102537422359376,3.967005767487073,0.4999909341086514
-7.5,0.20947590768379598,3.967005767487073,0.4999909341086514
-7.0,0.45997718959018397,3.967005767487073,0.4999909341086514
-6.5,0.7104784714971626,3.967005767487073,0.4999909341086514
-6.0,0.9609797534043555,3.967005767487073,0.4999909341086514
-5.5,1.2354272582209584,3.967005767487073,0.4999909341086514
-5.0,1.5257964552877894,3.967005767487073,0.4999909341086514
-4.5,1.8142175386308357,3.967005767487073,0.4999909341086514
-4.0,2.051269962474068,3.967005767487073,0.4999909341086514
-3.5,2.165789493305761,3.967005767487073,0.4999909341086514
-3.0,2.1907172015113865,3.967005767487073,0.4999909341086514
-2.5,2.135141133620558,3.967005767487073,0.4999909341086514
-2.0,2.0294246982046245,3.967005767487073,0.4999909341086514
-1.5,1.9209198362616688,3.967005767487073,0.4999909341086514
-1.0,1.864014060166489,3.967005767487073,0.4999909341086514
-0.5,1.9075204835146373,3.967005767487073,0.4999909341086514
0.0,2.0850192854478187,3.967005767487073,0.4999909341086514
0.5,2.408525240519211,3.967005767487073,0.4999909341086514
1.0,2.8660193084882657,3.967005767487073,0.4999909341086514
1.5,3.423920610991473,3.967005767487073,0.4999909341086514
2.0,4.033420968131885,3.967005767487073,0.4999909341086514
2.5,4.64014323739902,3.967005767487073,0.4999909341086514
3.0,5.19674793854385,3.967005767487073,0.4999909341086514
3.5,5.672876050160621,3.967005767487073,0.4999909341086514
4.0,6.059430068737207,3.967005767487073,0.4999909341086514
4.5,6.323433241977906,3.967005767487073,0.4999909341086514
5.0,6.5359785942759085,3.967005767487073,0.4999909341086514
5.5,6.746530869116944,3.967005767487073,0.4999909341086514
6.0,6.973010519165209,3.967005767487073,0.4999909341086514
6.5,7.223511801072103,3.967005767487073,0.4999909341086514
7.0,7.474013082979182,3.967005767487073,0.4999909341086514
7.5,7.724514364885874,3.967005767487073,0.4999909341086514
8.0,7.975015646792585,3.967005767487073,0.4999909341086514
8.5,8.225516928698767,3.967005767487073,0.4999909341086514
9.0,8.47601821060599,3.967005767487073,0.4999909341086514
9.5,8.726519492512164,3.967005767487073,0.4999909341086514
10.0,8.97702077441959,3.967005767487073,0.4999909341086514
10.5,9.227522056325778,3.967005767487073,0.4999909341086514
11.0,9.478023338233875,3.967005767487073,0.4999909341086514
11.5,9.728524620138927,3.967005767487073,0.4999909341086514
12.0,9.979025902046459,3.967005767487073,0.4999909341086514
