x,z,translation,rotation
-12.0,-2.038087436445352,3.9695389965755967,0.49993834755762306
-11.5,-1.78776297695579,3.9695389965755967,0.49993834755762306
-11.0,-1.5374385174682068,3.9695389965755967,0.49993834755762306
-10.5,-1.2871140579793874,3.9695389965755967,0.49993834755762306
-10.0,-1.0367895984907811,3.9695389965755967,0.49993834755762306
-9.5,-0.7864651390018373,3.9695389965755967,0.49993834755762306
-9.0,-0.5361406795138137,3.9695389965755967,0.49993834755762306
-8.5,-0.28581622002520746,3.9695389965755967,0.49993834755762306
-8.0,-0.03549176053716785,3.9695389965755967,0.49993834755762306
-7.5,0.2148326989520759,3.9695389965755967,0.49993834755762306
-7.0,0.4651571584403149,3.9695389965755967,0.49993834755762306
-6.5,0.7154816179291541,3.9695389965755967,0.49993834755762306
-6.0,0.9658060774182056,3.9695389965755967,0.49993834755762306
-5.5,1.240823066526108,3.9695389965755967,0.49993834755762306
-5.0,1.53244907613845,3.9695389965755967,0.49993834755762306
-4.5,1.8226840864355685,3.9695389965755967,0.49993834755762306
-4.0,2.0618703442850155,3.9695389965755967,0.49993834755762306
-3.5,2.1765601755312436,3.9695389965755967,0.49993834755762306
-3.0,2.202284408042928,3.9695389965755967,0.49993834755762306
-2.5,2.148659620008523,3.9695389965755967,0.49993834755762306
-2.0,2.0461224438547667,3.9695389965755967,0.49993834755762306
-1.5,1.941533514974275,3.9695389965755967,0.49993834755762306
-1.0,1.8883409933426532,3.9695389965755967,0.49993834755762306
-0.5,1.9344448532872693,3.9695389965755967,0.49993834755762306
0.0,2.112774731630773,3.9695389965755967,0.49993834755762306
0.5,2.435094768087916,3.9695389965755967,0.49993834755762306
1.0,2.889637060962995,3.9695389965755967,0.49993834755762306
1.5,3.4434718796166024,3.9695389965755967,0.49993834755762306
2.0,4.048704753044037,3.9695389965755967,0.49993834755762306
2.5,4.651898081306351,3.9695389965755967,0.49993834755762306
3.0,5.206203075959882,3.9695389965755967,0.49993834755762306
3.5,5.68118611988157,3.9695389965755967,0.49993834755762306
4.0,6.067219585644269,3.9695389965755967,0.49993834755762306
4.5,6.32873004024485,3.9695389965755967,0.49993834755762306
5.0,6.539101866630682,3.9695389965755967,0.49993834755762306
5.5,6.74803907327245,3.9695389965755967,0.49993834755762306
6.0,6.973593105143575,3.9695389965755967,0.49993834755762306
6.5,7.2239175646323215,3.9695389965755967,0.49993834755762306
7.0,7.474242024121258,3.9695389965755967,0.49993834755762306
7.5,7.724566483609808,3.9695389965755967,0.49993834755762306
8.0,7.974890943098355,3.9695389965755967,0.49993834755762306
8.5,8.22521540258641,3.9695389965755967,0.49993834755762306
9.0,8.475539862075486,3.9695389965755967,0.49993834755762306
9.5,8.725864321563511,3.9695389965755967,0.49993834755762306
10.0,8.976188781052793,3.9695389965755967,0.49993834755762306
10.5,9.226513240540832,3.9695389965755967,0.49993834755762306
11.0,9.476837700030792,3.9695389965755967,0.49993834755762306
11.5,9.72716215951769,3.9695389965755967,0.49993834755762306
12.0,9.97748661900709,3.9695389965755967,0.49993834755762306
