x,z,translation,rotation
-12.0,-2.014768946398333,3.9854011710143227,0.499798914988325
-11.5,-1.7647661200092366,3.9854011710143227,0.499798914988325
-11.0,-1.5147632936221005,3.9854011710143227,0.499798914988325
-10.5,-1.264760467233729,3.9854011710143227,0.499798914988325
-10.0,-1.0147576408455699,3.9854011710143227,0.499798914988325
-9.5,-0.7647548144570769,3.9854011710143227,0.499798914988325
-9.0,-0.5147519880695082,3.9854011710143227,0.499798914988325
-8.5,-0.264749161681349,3.9854011710143227,0.499798914988325
-8.0,-0.01474633529376626,3.9854011710143227,0.499798914988325
-7.5,0.23525649109503238,3.9854011710143227,0.499798914988325
-7.0,0.4852593174828288,3.9854011710143227,0.499798914988325
-6.5,0.7352621438712079,3.9854011710143227,0.499798914988325
-6.0,0.9852649702598001,3.9854011710143227,0.499798914988325
-5.5,1.2560881571396951,3.9854011710143227,0.499798914988325
-5.0,1.5401274992482588,3.9854011710143227,0.499798914988325
-4.5,1.8203303990062487,3.9854011710143227,0.499798914988325
-4.0,2.0487000661695673,3.9854011710143227,0.499798914988325
-3.5,2.162853964503736,3.9854011710143227,0.499798914988325
-3.0,2.185264947186492,3.9854011710143227,0.499798914988325
-2.5,2.1227788466438664,3.9854011710143227,0.499798914988325
-2.0,2.0053177238280466,3.9854011710143227,0.499798914988325
-1.5,1.8820241111975293,3.9854011710143227,0.499798914988325
-1.0,1.8108270845856898,3.9854011710143227,0.499798914988325
-0.5,1.843938864246717,3.9854011710143227,0.499798914988325
0.0,2.0173338377677292,3.9854011710143227,0.499798914988325
0.5,2.343950124839183,3.9854011710143227,0.499798914988325
1.0,2.810843703371748,3.9854011710143227,0.499798914988325
1.5,3.382037258827078,3.9854011710143227,0.499798914988325
2.0,4.005321154536818,3.9854011710143227,0.499798914988325
2.5,4.6227756264240325,3.9854011710143227,0.499798914988325
3.0,5.185272689774353,3.9854011710143227,0.499798914988325
3.5,5.662899971769335,3.9854011710143227,0.499798914988325
4.0,6.048808633793004,3.9854011710143227,0.499798914988325
4.5,6.32051922475177,3.9854011710143227,0.499798914988325
5.0,6.540310555529372,3.9854011710143227,0.499798914988325
5.5,6.756215133991812,3.9854011710143227,0.499798914988325
6.0,6.9853328035743845,3.9854011710143227,0.499798914988325
6.5,7.2353356299626785,3.9854011710143227,0.499798914988325
7.0,7.485338456351163,3.9854011710143227,0.499798914988325
7.5,7.73534128273926,3.9854011710143227,0.499798914988325
8.0,7.985344109127384,3.9854011710143227,0.499798914988325
8.5,8.235346935514974,3.9854011710143227,0.499798914988325
9.0,8.485349761903597,3.9854011710143227,0.499798914988325
9.5,8.735352588291176,3.9854011710143227,0.499798914988325
10.0,8.985355414680003,3.9854011710143227,0.499798914988325
10.5,9.235358241067601,3.9854011710143227,0.499798914988325
11.0,9.485361067457104,3.9854011710143227,0.499798914988325
11.5,9.735363893843555,3.9854011710143227,0.499798914988325
12.0,9.985366720232495,3.9854011710143227,0.499798914988325
