x,z,translation,rotation
-12.0,-2.0338472511956454,3.9669951362846922,0.5010025638134658
-11.5,-1.7838534357076803,3.9669951362846922,0.5010025638134658
-11.0,-1.5338596202216985,3.9669951362846922,0.5010025638134658
-10.5,-1.2838658047344658,3.9669951362846922,0.5010025638134658
-10.0,-1.0338719892474568,3.9669951362846922,0.5010025638134658
-9.5,-0.783878173760107,3.9669951362846922,0.5010025638134658
-9.0,-0.5338843582736736,3.9669951362846922,0.5010025638134658
-8.5,-0.2838905427866647,3.9669951362846922,0.5010025638134658
-8.0,-0.03389672730022071,3.9669951362846922,0.5010025638134658
-7.5,0.21609708818743129,3.9669951362846922,0.5010025638134658
-7.0,0.4660909036740779,3.9669951362846922,0.5010025638134658
-6.5,0.7160847191613176,3.9669951362846922,0.5010025638134658
-6.0,0.9660785346487741,3.9669951362846922,0.5010025638134658
-5.5,1.240168829296742,3.9669951362846922,0.5010025638134658
-5.0,1.530315442557417,3.9669951362846922,0.5010025638134658
-4.5,1.8186160982499244,3.9669951362846922,0.5010025638134658
-4.0,2.055593219174725,3.9669951362846922,0.5010025638134658
-3.5,2.169641799332405,3.9669951362846922,0.5010025638134658
-3.0,2.1942181252854316,3.9669951362846922,0.5010025638134658
-2.5,2.1385185959338324,3.9669951362846922,0.5010025638134658
-2.0,2.032924005529824,3.9669951362846922,0.5010025638134658
-1.5,1.9246909944782866,3.9669951362846922,0.5010025638134658
-1.0,1.8680228054413746,3.9669951362846922,0.5010025638134658
-0.5,1.9115542577383562,3.9669951362846922,0.5010025638134658
0.0,2.088739029280937,3.9669951362846922,0.5010025638134658
0.5,2.411543147920228,3.9669951362846922,0.5010025638134658
1.0,2.867996414164631,3.9669951362846922,0.5010025638134658
1.5,3.4246445765286313,3.9669951362846922,0.5010025638134658
2.0,4.032857888847654,3.9669951362846922,0.5010025638134658
2.5,4.638443570574522,3.9669951362846922,0.5010025638134658
3.0,5.194157408039562,3.9669951362846922,0.5010025638134658
3.5,5.669622810079127,3.9669951362846922,0.5010025638134658
4.0,6.0556336626129825,3.9669951362846922,0.5010025638134658
4.5,6.318697659838855,3.9669951362846922,0.5010025638134658
5.0,6.5303485057527055,3.9669951362846922,0.5010025638134658
5.5,6.740108285925169,3.9669951362846922,0.5010025638134658
6.0,6.965930106335891,3.9669951362846922,0.5010025638134658
6.5,7.215923921823047,3.9669951362846922,0.5010025638134658
7.0,7.465917737310387,3.9669951362846922,0.5010025638134658
7.5,7.71591155279734,3.9669951362846922,0.5010025638134658
8.0,7.965905368284311,3.9669951362846922,0.5010025638134658
8.5,8.215899183770755,3.9669951362846922,0.5010025638134658
9.0,8.46589299925824,3.9669951362846922,0.5010025638134658
9.5,8.715886814744675,3.9669951362846922,0.5010025638134658
10.0,8.965880630232359,3.9669951362846922,0.5010025638134658
10.5,9.215874445718809,3.9669951362846922,0.5010025638134658
11.0,9.465868261207168,3.9669951362846922,0.5010025638134658
11.5,9.715862076692481,3.9669951362846922,0.5010025638134658
12.0,9.965855892180276,3.9669951362846922,0.5010025638134658
