x,z,translation,rotation
-12.0,-2.045108686760954,3.67163304393119,0.5004516343673143
-11.5,-1.8070646036834448,3.67163304393119,0.5004516343673143
-11.0,-1.5690205206076366,3.67163304393119,0.5004516343673143
-10.5,-1.3309764375308073,3.67163304393119,0.5004516343673143
-10.0,-1.0929323544542058,3.67163304393119,0.5004516343673143
-9.5,-0.8548882713771498,3.67163304393119,0.5004516343673143
-9.0,-0.6168441883011155,3.67163304393119,0.5004516343673143
-8.5,-0.3788001052244001,3.67163304393119,0.5004516343673143
-8.0,-0.1407560221483665,3.67163304393119,0.5004516343673143
-7.5,0.09728806092891773,3.67163304393119,0.5004516343673143
-7.0,0.3353321440052923,3.67163304393119,0.5004516343673143
-6.5,0.5733762270821785,3.67163304393119,0.5004516343673143
-6.0,0.8114203101592352,3.67163304393119,0.5004516343673143
-5.5,1.073212730873422,3.67163304393119,0.5004516343673143
-5.0,1.3533022445933511,3.67163304393119,0.5004516343673143
-4.5,1.6388269440229237,3.67163304393119,0.5004516343673143
-4.0,1.8922938574139607,3.67163304393119,0.5004516343673143
-3.5,2.036754333393816,3.67163304393119,0.5004516343673143
-3.0,2.1166811559916994,3.67163304393119,0.5004516343673143
-2.5,2.1418629563320053,3.67163304393119,0.5004516343673143
-2.0,2.1357565629618875,3.67163304393119,0.5004516343673143
-1.5,2.131366576734635,3.67163304393119,0.5004516343673143
-1.0,2.1640666761171303,3.67163304393119,0.5004516343673143
-0.5,2.264840670829958,3.67163304393119,0.5004516343673143
0.0,2.454680813206407,3.67163304393119,0.5004516343673143
0.5,2.740951822824626,3.67163304393119,0.5004516343673143
1.0,3.116291854352352,3.67163304393119,0.5004516343673143
1.5,3.5597133650680624,3.67163304393119,0.5004516343673143
2.0,4.040238764658936,3.67163304393119,0.5004516343673143
2.5,4.522499390491475,3.67163304393119,0.5004516343673143
3.0,4.973489432433237,3.67163304393119,0.5004516343673143
3.5,5.36973985222277,3.67163304393119,0.5004516343673143
4.0,5.701440086524713,3.67163304393119,0.5004516343673143
4.5,5.923997354028016,3.67163304393119,0.5004516343673143
5.0,6.114428450091056,3.67163304393119,0.5004516343673143
5.5,6.310285348458645,3.67163304393119,0.5004516343673143
6.0,6.5244783039978,3.67163304393119,0.5004516343673143
6.5,6.762522387074627,3.67163304393119,0.5004516343673143
7.0,7.000566470151625,3.67163304393119,0.5004516343673143
7.5,7.238610553228229,3.67163304393119,0.5004516343673143
8.0,7.47665463630483,3.67163304393119,0.5004516343673143
8.5,7.714698719380857,3.67163304393119,0.5004516343673143
9.0,7.952742802458028,3.67163304393119,0.5004516343673143
9.5,8.190786885534173,3.67163304393119,0.5004516343673143
10.0,8.428830968611472,3.67163304393119,0.5004516343673143
10.5,8.666875051687612,3.67163304393119,0.5004516343673143
11.0,8.904919134765578,3.67163304393119,0.5004516343673143
11.5,9.142963217840574,3.67163304393119,0.5004516343673143
12.0,9.38100730091799,3.67163304393119,0.5004516343673143
