x,z,translation,rotation
-12.0,-2.1211902478207443,3.8744716579710063,0.4960304738452917
-11.5,-1.8711476393877495,3.8744716579710063,0.4960304738452917
-11.0,-1.6211050309565458,3.8744716579710063,0.4960304738452917
-10.5,-1.3710624225243038,3.8744716579710063,0.4960304738452917
-10.0,-1.1210198140921768,3.8744716579710063,0.4960304738452917
-9.5,-0.8709772056596661,3.8744716579710063,0.4960304738452917
-9.0,-0.6209345972281923,3.8744716579710063,0.4960304738452917
-8.5,-0.37089198879606533,3.8744716579710063,0.4960304738452917
-8.0,-0.12084938036454895,3.8744716579710063,0.4960304738452917
-7.5,0.12919322806820355,3.8744716579710063,0.4960304738452917
-7.0,0.3792358364999757,3.8744716579710063,0.4960304738452917
-6.5,0.6292784449323161,3.8744716579710063,0.4960304738452917
-6.0,0.8793210533648412,3.8744716579710063,0.4960304738452917
-5.5,1.1544447086034633,3.8744716579710063,0.4960304738452917
-5.0,1.4484868464103484,3.8744716579710063,0.4960304738452917
-4.5,1.7471381045342818,3.8744716579710063,0.4960304738452917
-4.0,2.0092486122530313,3.8744716579710063,0.4960304738452917
-3.5,2.154715709484439,3.8744716579710063,0.4960304738452917
-3.0,2.2290376145275013,3.8744716579710063,0.4960304738452917
-2.5,2.242516997141097,3.8744716579710063,0.4960304738452917
-2.0,2.220768333494413,3.8744716579710063,0.4960304738452917
-1.5,2.200361848961501,3.8744716579710063,0.4960304738452917
-1.0,2.2209431595964193,3.8744716579710063,0.4960304738452917
-0.5,2.3174097781381473,3.8744716579710063,0.4960304738452917
0.0,2.5134846268141597,3.8744716579710063,0.4960304738452917
0.5,2.817522085570607,3.8744716579710063,0.4960304738452917
1.0,3.221169539972033,3.8744716579710063,0.4960304738452917
1.5,3.700708067004883,3.8744716579710063,0.4960304738452917
2.0,4.221246363657644,3.8744716579710063,0.4960304738452917
2.5,4.743144631027564,3.8744716579710063,0.4960304738452917
3.0,5.229832857536007,3.8744716579710063,0.4960304738452917
3.5,5.655685537480284,3.8744716579710063,0.4960304738452917
4.0,6.010378307668248,3.8744716579710063,0.4960304738452917
4.5,6.248288950762081,3.8744716579710063,0.4960304738452917
5.0,6.449588878807173,3.8744716579710063,0.4960304738452917
5.5,6.655487439559376,3.8744716579710063,0.4960304738452917
6.0,6.880343655734238,3.8744716579710063,0.4960304738452917
6.5,7.1303862641665186,3.8744716579710063,0.4960304738452917
7.0,7.380428872598939,3.8744716579710063,0.4960304738452917
7.5,7.630471481031002,3.8744716579710063,0.4960304738452917
8.0,7.880514089463041,3.8744716579710063,0.4960304738452917
8.5,8.130556697894558,3.8744716579710063,0.4960304738452917
9.0,8.380599306327204,3.8744716579710063,0.4960304738452917
9.5,8.630641914758712,3.8744716579710063,0.4960304738452917
10.0,8.880684523191427,3.8744716579710063,0.4960304738452917
10.5,9.130727131623054,3.8744716579710063,0.4960304738452917
11.0,9.380769740056474,3.8744716579710063,0.4960304738452917
11.5,9.630812348486954,3.8744716579710063,0.4960304738452917
12.0,9.880854956919777,3.8744716579710063,0.4960304738452917
