x,z,translation,rotation
-12.0,-2.0097052687590704,3.9918366563682697,0.4999964946411655
-11.5,-1.7596410631528858,3.9918366563682697,0.4999964946411655
-11.0,-1.5095768575486668,3.9918366563682697,0.4999964946411655
-10.5,-1.2595126519432065,3.9918366563682697,0.4999964946411655
-10.0,-1.0094484463379523,3.9918366563682697,0.4999964946411655
-9.5,-0.7593842407323774,3.9918366563682697,0.4999964946411655
-9.0,-0.5093200351277232,3.9918366563682697,0.4999964946411655
-8.5,-0.2592558295224747,3.9918366563682697,0.4999964946411655
-8.0,-0.009191623917806258,3.9918366563682697,0.4999964946411655
-7.5,0.24087258168807726,3.9918366563682697,0.4999964946411655
-7.0,0.49093678729296275,3.9918366563682697,0.4999964946411655
-6.5,0.7410009928984271,3.9918366563682697,0.4999964946411655
-6.0,0.9910651985041085,3.9918366563682697,0.4999964946411655
-5.5,1.2578134614316698,3.9918366563682697,0.4999964946411655
-5.0,1.5350375750943375,3.9918366563682697,0.4999964946411655
-4.5,1.8079293706106494,3.9918366563682697,0.4999964946411655
-4.0,2.0321531555978716,3.9918366563682697,0.4999964946411655
-3.5,2.153400776569669,3.9918366563682697,0.4999964946411655
-3.0,2.182300889599812,3.9918366563682697,0.4999964946411655
-2.5,2.122904654172312,3.9918366563682697,0.4999964946411655
-2.0,2.0041294558003324,3.9918366563682697,0.4999964946411655
-1.5,1.8762184249315401,3.9918366563682697,0.4999964946411655
-1.0,1.7996516499815989,3.9918366563682697,0.4999964946411655
-0.5,1.8287207941478265,3.9918366563682697,0.4999964946411655
0.0,2.0006508407717694,3.9918366563682697,0.4999964946411655
0.5,2.3288590818765154,3.9918366563682697,0.4999964946411655
1.0,2.7999230557526347,3.9918366563682697,0.4999964946411655
1.5,3.3766138192894415,3.9918366563682697,0.4999964946411655
2.0,4.004639348360823,3.9918366563682697,0.4999964946411655
2.5,4.623525467984662,3.9918366563682697,0.4999964946411655
3.0,5.183042296448403,3.9918366563682697,0.4999964946411655
3.5,5.654284893954189,3.9918366563682697,0.4999964946411655
4.0,6.033204839220567,3.9918366563682697,0.4999964946411655
4.5,6.309188418437264,3.9918366563682697,0.4999964946411655
5.0,6.53642644076222,3.9918366563682697,0.4999964946411655
5.5,6.759282250238806,3.9918366563682697,0.4999964946411655
6.0,6.992606133028781,3.9918366563682697,0.4999964946411655
6.5,7.242670338634168,3.9918366563682697,0.4999964946411655
7.0,7.492734544239731,3.9918366563682697,0.4999964946411655
7.5,7.7427987498449315,3.9918366563682697,0.4999964946411655
8.0,7.992862955450123,3.9918366563682697,0.4999964946411655
8.5,8.242927161054814,3.9918366563682697,0.4999964946411655
9.0,8.492991366660528,3.9918366563682697,0.4999964946411655
9.5,8.743055572265181,3.9918366563682697,0.4999964946411655
10.0,8.993119777871103,3.9918366563682697,0.4999964946411655
10.5,9.243183983475797,3.9918366563682697,0.4999964946411655
11.0,9.493248189082374,3.9918366563682697,0.4999964946411655
11.5,9.743312394685923,3.9918366563682697,0.4999964946411655
12.0,9.993376600291946,3.9918366563682697,0.4999964946411655
