x,z,translation,rotation
-12.0,-2.1434906680285577,3.676322599597043,0.5001100732477292
-11.5,-1.9010071247324736,3.676322599597043,0.5001100732477292
-11.0,-1.6585235814382027,3.676322599597043,0.5001100732477292
-10.5,-1.416040038142853,3.676322599597043,0.5001100732477292
-10.0,-1.1735564948476753,3.676322599597043,0.5001100732477292
-9.5,-0.9310729515519257,3.676322599597043,0.5001100732477292
-9.0,-0.6885894082574282,3.676322599597043,0.5001100732477292
-8.5,-0.4461058649621351,3.676322599597043,0.5001100732477292
-8.0,-0.20362232166758082,3.676322599597043,0.5001100732477292
-7.5,0.03886122162828087,3.676322599597043,0.5001100732477292
-7.0,0.281344764923233,3.676322599597043,0.5001100732477292
-6.5,0.5238283082185831,3.676322599597043,0.5001100732477292
-6.0,0.7663118515142173,3.676322599597043,0.5001100732477292
-5.5,1.021466904426319,3.676322599597043,0.5001100732477292
-5.0,1.288535724395416,3.676322599597043,0.5001100732477292
-4.5,1.565598830901422,3.676322599597043,0.5001100732477292
-4.0,1.8425215659753178,3.676322599597043,0.5001100732477292
-3.5,2.0697702488127447,3.676322599597043,0.5001100732477292
-3.0,2.276436413095041,3.676322599597043,0.5001100732477292
-2.5,2.4656613312349123,3.676322599597043,0.5001100732477292
-2.0,2.644666488051314,3.676322599597043,0.5001100732477292
-1.5,2.8232328640128515,3.676322599597043,0.5001100732477292
-1.0,3.0113308967411285,3.676322599597043,0.5001100732477292
-0.5,3.217448897303349,3.676322599597043,0.5001100732477292
0.0,3.4472195286293372,3.676322599597043,0.5001100732477292
0.5,3.7025744809571277,3.676322599597043,0.5001100732477292
1.0,3.9815832060757175,3.676322599597043,0.5001100732477292
1.5,4.278613196534291,3.676322599597043,0.5001100732477292
2.0,4.585173475871031,3.676322599597043,0.5001100732477292
2.5,4.891285389147554,3.676322599597043,0.5001100732477292
3.0,5.187150592879536,3.676322599597043,0.5001100732477292
3.5,5.465524976294715,3.676322599597043,0.5001100732477292
4.0,5.723245967599835,3.676322599597043,0.5001100732477292
4.5,5.930981421418119,3.676322599597043,0.5001100732477292
5.0,6.138583987221407,3.676322599597043,0.5001100732477292
5.5,6.3562463763675225,3.676322599597043,0.5001100732477292
6.0,6.585916890598073,3.676322599597043,0.5001100732477292
6.5,6.828400433893481,3.676322599597043,0.5001100732477292
7.0,7.070883977189046,3.676322599597043,0.5001100732477292
7.5,7.31336752048418,3.676322599597043,0.5001100732477292
8.0,7.555851063779474,3.676322599597043,0.5001100732477292
8.5,7.798334607073922,3.676322599597043,0.5001100732477292
9.0,8.040818150369716,3.676322599597043,0.5001100732477292
9.5,8.283301693664377,3.676322599597043,0.5001100732477292
10.0,8.525785236960246,3.676322599597043,0.5001100732477292
10.5,8.76826878025497,3.676322599597043,0.5001100732477292
11.0,9.010752323551458,3.676322599597043,0.5001100732477292
11.5,9.253235866845003,3.676322599597043,0.5001100732477292
12.0,9.495719410140964,3.676322599597043,0.5001100732477292
