x,z,translation,rotation
-12.0,-2.0415463068526716,3.964267982747318,0.4999677160336477
-11.5,-1.791303144535755,3.964267982747318,0.4999677160336477
-11.0,-1.5410599822208138,3.964267982747318,0.4999677160336477
-10.5,-1.2908168199046344,3.964267982747318,0.4999677160336477
-10.0,-1.0405736575886682,3.964267982747318,0.4999677160336477
-9.5,-0.790330495272368,3.964267982747318,0.4999677160336477
-9.0,-0.5400873329569862,3.964267982747318,0.4999677160336477
-8.5,-0.28984417064101997,3.964267982747318,0.4999677160336477
-8.0,-0.03960100832562219,3.964267982747318,0.4999677160336477
-7.5,0.2106421539909798,3.964267982747318,0.4999677160336477
-7.0,0.46088531630658036,3.964267982747318,0.4999677160336477
-6.5,0.7111284786227756,3.964267982747318,0.4999677160336477
-6.0,0.9613716409391839,3.964267982747318,0.4999677160336477
-5.5,1.2361813474106333,3.964267982747318,0.4999677160336477
-5.0,1.5274789042365322,3.964267982747318,0.4999677160336477
-4.5,1.817276608432142,3.964267982747318,0.4999677160336477
-4.0,2.055945035412102,3.964267982747318,0.4999677160336477
-3.5,2.170455551920611,3.964267982747318,0.4999677160336477
-3.0,2.1959011805972626,3.964267982747318,0.4999677160336477
-2.5,2.1418165595734013,3.964267982747318,0.4999677160336477
-2.0,2.03862788034118,3.964267982747318,0.4999677160336477
-1.5,1.9332747654171165,3.964267982747318,0.4999677160336477
-1.0,1.8793563448001045,3.964267982747318,0.4999677160336477
-0.5,1.9249204269552658,3.964267982747318,0.4999677160336477
0.0,2.1030025685366485,3.964267982747318,0.4999677160336477
0.5,2.4254077699566885,3.964267982747318,0.4999677160336477
1.0,2.880327183422664,3.964267982747318,0.4999677160336477
1.5,3.434725061956997,3.964267982747318,0.4999677160336477
2.0,4.040559017937275,3.964267982747318,0.4999677160336477
2.5,4.644240468797481,3.964267982747318,0.4999677160336477
3.0,5.198841763105217,3.964267982747318,0.4999677160336477
3.5,5.673939966922985,3.964267982747318,0.4999677160336477
4.0,6.059989659126911,3.964267982747318,0.4999677160336477
4.5,6.321856563348687,3.964267982747318,0.4999677160336477
5.0,6.532504342666855,3.964267982747318,0.4999677160336477
5.5,6.741608328527521,3.964267982747318,0.4999677160336477
6.0,6.967207536521169,3.964267982747318,0.4999677160336477
6.5,7.217450698837274,3.964267982747318,0.4999677160336477
7.0,7.467693861153567,3.964267982747318,0.4999677160336477
7.5,7.717937023469474,3.964267982747318,0.4999677160336477
8.0,7.968180185785393,3.964267982747318,0.4999677160336477
8.5,8.218423348100796,3.964267982747318,0.4999677160336477
9.0,8.468666510417231,3.964267982747318,0.4999677160336477
9.5,8.71890967273262,3.964267982747318,0.4999677160336477
10.0,8.969152835049256,3.964267982747318,0.4999677160336477
10.5,9.21939599736466,3.964267982747318,0.4999677160336477
11.0,9.469639159681973,3.964267982747318,0.4999677160336477
11.5,9.71988232199623,3.964267982747318,0.4999677160336477
12.0,9.970125484312986,3.964267982747318,0.4999677160336477
