x,z,translation,rotation
-12.0,-2.0312597769019103,3.985202453696425,0.5021553227623353
-11.5,-1.7812609636071632,3.985202453696425,0.5021553227623353
-11.0,-1.5312621503143917,3.985202453696425,0.5021553227623353
-10.5,-1.2812633370203697,3.985202453696425,0.5021553227623353
-10.0,-1.031264523726575,3.985202453696425,0.5021553227623353
-9.5,-0.781265710432432,3.985202453696425,0.5021553227623353
-9.0,-0.5312668971392127,3.985202453696425,0.5021553227623353
-8.5,-0.2812680838454109,3.985202453696425,0.5021553227623353
-8.0,-0.03126927055218108,3.985202453696425,0.5021553227623353
-7.5,0.21872954274225648,3.985202453696425,0.5021553227623353
-7.0,0.4687283560356963,3.985202453696425,0.5021553227623353
-6.5,0.718727169329722,3.985202453696425,0.5021553227623353
-6.0,0.968725982623965,3.985202453696425,0.5021553227623353
-5.5,1.2424001897310601,3.985202453696425,0.5021553227623353
-5.0,1.531756431994621,3.985202453696425,0.5021553227623353
-4.5,1.8189880010000894,3.985202453696425,0.5021553227623353
-4.0,2.0547847315878167,3.985202453696425,0.5021553227623353
-3.5,2.168764274707101,3.985202453696425,0.5021553227623353
-3.0,2.192946614024551,3.985202453696425,0.5021553227623353
-2.5,2.1362246027847918,3.985202453696425,0.5021553227623353
-2.0,2.0289277539560793,3.985202453696425,0.5021553227623353
-1.5,1.9185739690539472,3.985202453696425,0.5021553227623353
-1.0,1.8598741725854524,3.985202453696425,0.5021553227623353
-0.5,1.901953560227584,3.985202453696425,0.5021553227623353
0.0,2.0786131995476778,3.985202453696425,0.5021553227623353
0.5,2.401953007953299,3.985202453696425,0.5021553227623353
1.0,2.8598686425367497,3.985202453696425,0.5021553227623353
1.5,3.4185581386068047,3.985202453696425,0.5021553227623353
2.0,4.028901051318121,3.985202453696425,0.5021553227623353
2.5,4.63619679163313,3.985202453696425,0.5021553227623353
3.0,5.192940201527712,3.985202453696425,0.5021553227623353
3.5,5.668806723344876,3.985202453696425,0.5021553227623353
4.0,6.054894682588625,3.985202453696425,0.5021553227623353
4.5,6.319152045867108,3.985202453696425,0.5021553227623353
5.0,6.531885368925825,3.985202453696425,0.5021553227623353
5.5,6.74244815952737,3.985202453696425,0.5021553227623353
6.0,6.968697501674011,3.985202453696425,0.5021553227623353
6.5,7.218696314967955,3.985202453696425,0.5021553227623353
7.0,7.468695128262084,3.985202453696425,0.5021553227623353
7.5,7.718693941555825,3.985202453696425,0.5021553227623353
8.0,7.968692754849588,3.985202453696425,0.5021553227623353
8.5,8.218691568142821,3.985202453696425,0.5021553227623353
9.0,8.468690381437092,3.985202453696425,0.5021553227623353
9.5,8.718689194730315,3.985202453696425,0.5021553227623353
10.0,8.968688008024792,3.985202453696425,0.5021553227623353
10.5,9.218686821318029,3.985202453696425,0.5021553227623353
11.0,9.468685634613173,3.985202453696425,0.5021553227623353
11.5,9.718684447905277,3.985202453696425,0.5021553227623353
12.0,9.96868326119986,3.985202453696425,0.5021553227623353
