x,z,translation,rotation
-12.0,-2.1267752977958034,3.59405745536034,0.5001132314421524
-11.5,-1.8884525717959382,3.59405745536034,0.5001132314421524
-11.0,-1.650129845797664,3.59405745536034,0.5001132314421524
-10.5,-1.4118071197983673,3.59405745536034,0.5001132314421524
-10.0,-1.1734843937994075,3.59405745536034,0.5001132314421524
-9.5,-0.9351616677996337,3.59405745536034,0.5001132314421524
-9.0,-0.6968389418012746,3.59405745536034,0.5001132314421524
-8.5,-0.45851621580197843,3.59405745536034,0.5001132314421524
-8.0,-0.22019348980359152,3.59405745536034,0.5001132314421524
-7.5,0.01812923619615958,3.59405745536034,0.5001132314421524
-7.0,0.2564519621950012,3.59405745536034,0.5001132314421524
-6.5,0.4947746881942976,3.59405745536034,0.5001132314421524
-6.0,0.7330974141938214,3.59405745536034,0.5001132314421524
-5.5,0.980900255258291,3.59405745536034,0.5001132314421524
-5.0,1.2385675080985834,3.59405745536034,0.5001132314421524
-4.5,1.5069006429421279,3.59405745536034,0.5001132314421524
-4.0,1.782786161180411,3.59405745536034,0.5001132314421524
-3.5,2.0254456013602464,3.59405745536034,0.5001132314421524
-3.0,2.2588964751848835,3.59405745536034,0.5001132314421524
-2.5,2.484470810400694,3.59405745536034,0.5001132314421524
-2.0,2.7051500292917012,3.59405745536034,0.5001132314421524
-1.5,2.924759217891065,3.59405745536034,0.5001132314421524
-1.0,3.1468535410211302,3.59405745536034,0.5001132314421524
-0.5,3.3742802181491456,3.59405745536034,0.5001132314421524
0.0,3.6088388457942235,3.59405745536034,0.5001132314421524
0.5,3.8511124542077138,3.59405745536034,0.5001132314421524
1.0,4.100518389552393,3.59405745536034,0.5001132314421524
1.5,4.355255858327967,3.59405745536034,0.5001132314421524
2.0,4.612472807691262,3.59405745536034,0.5001132314421524
2.5,4.868603028681008,3.59405745536034,0.5001132314421524
3.0,5.119801092274547,3.59405745536034,0.5001132314421524
3.5,5.36306164750723,3.59405745536034,0.5001132314421524
4.0,5.597032621771801,3.59405745536034,0.5001132314421524
4.5,5.797437787610535,3.59405745536034,0.5001132314421524
5.0,6.005419326488662,3.59405745536034,0.5001132314421524
5.5,6.224146885385494,3.59405745536034,0.5001132314421524
6.0,6.45284283817125,3.59405745536034,0.5001132314421524
6.5,6.691165564170545,3.59405745536034,0.5001132314421524
7.0,6.929488290170068,3.59405745536034,0.5001132314421524
7.5,7.167811016169022,3.59405745536034,0.5001132314421524
8.0,7.406133742168211,3.59405745536034,0.5001132314421524
8.5,7.644456468166595,3.59405745536034,0.5001132314421524
9.0,7.882779194166349,3.59405745536034,0.5001132314421524
9.5,8.121101920164843,3.59405745536034,0.5001132314421524
10.0,8.359424646164598,3.59405745536034,0.5001132314421524
10.5,8.59774737216333,3.59405745536034,0.5001132314421524
11.0,8.836070098163644,3.59405745536034,0.5001132314421524
11.5,9.074392824161126,3.59405745536034,0.5001132314421524
12.0,9.31271555016087,3.59405745536034,0.5001132314421524
