x,z,translation,rotation
-12.0,-2.014869978048493,3.985295636966008,0.49981535485229006
-11.5,-1.7648668228982696,3.985295636966008,0.49981535485229006
-11.0,-1.5148636677500071,3.985295636966008,0.49981535485229006
-10.5,-1.2648605126005084,3.985295636966008,0.49981535485229006
-10.0,-1.014857357451223,3.985295636966008,0.49981535485229006
-9.5,-0.7648542023016034,3.985295636966008,0.49981535485229006
-9.0,-0.5148510471529076,3.985295636966008,0.49981535485229006
-8.5,-0.26484789200362213,3.985295636966008,0.49981535485229006
-8.0,-0.014844736854912166,3.985295636966008,0.49981535485229006
-7.5,0.23515841829501266,3.985295636966008,0.49981535485229006
-7.0,0.48516157344393585,3.985295636966008,0.49981535485229006
-6.5,0.7351647285934413,3.985295636966008,0.49981535485229006
-6.0,0.9851678837431603,3.985295636966008,0.49981535485229006
-5.5,1.2560399666429918,3.985295636966008,0.49981535485229006
-5.0,1.5401618593080375,3.985295636966008,0.49981535485229006
-4.5,1.8204560826877076,3.985295636966008,0.49981535485229006
-4.0,2.0488837375045974,3.985295636966008,0.49981535485229006
-3.5,2.162960129477643,3.985295636966008,0.49981535485229006
-3.0,2.1852990790006523,3.985295636966008,0.49981535485229006
-2.5,2.122779878083666,3.985295636966008,0.49981535485229006
-2.0,2.0053376821693294,3.985295636966008,0.49981535485229006
-1.5,1.882103109232606,3.985295636966008,0.49981535485229006
-1.0,1.8109750017151316,3.985295636966008,0.49981535485229006
-0.5,1.8441394834839102,3.985295636966008,0.49981535485229006
0.0,2.017554368240503,3.985295636966008,0.49981535485229006
0.5,2.3441513396574023,3.985295636966008,0.49981535485229006
1.0,2.8109928084625517,3.985295636966008,0.49981535485229006
1.5,3.3821180496249506,3.985295636966008,0.49981535485229006
2.0,4.005343557789532,3.985295636966008,0.49981535485229006
2.5,4.6227798389535595,3.985295636966008,0.49981535485229006
3.0,5.185310831969161,3.985295636966008,0.49981535485229006
3.5,5.663011031309345,3.985295636966008,0.49981535485229006
4.0,6.048998067988919,3.985295636966008,0.49981535485229006
4.5,6.3206512592334905,3.985295636966008,0.49981535485229006
5.0,6.5403517581798,3.985295636966008,0.49981535485229006
5.5,6.756174279524346,3.985295636966008,0.49981535485229006
6.0,6.985243607324784,3.985295636966008,0.49981535485229006
6.5,7.235246762474205,3.985295636966008,0.49981535485229006
7.0,7.4852499176238165,3.985295636966008,0.49981535485229006
7.5,7.735253072773038,3.985295636966008,0.49981535485229006
8.0,7.985256227922289,3.985295636966008,0.49981535485229006
8.5,8.235259383071005,3.985295636966008,0.49981535485229006
9.0,8.48526253822076,3.985295636966008,0.49981535485229006
9.5,8.735265693369463,3.985295636966008,0.49981535485229006
10.0,8.985268848519416,3.985295636966008,0.49981535485229006
10.5,9.23527200366814,3.985295636966008,0.49981535485229006
11.0,9.48527515881877,3.985295636966008,0.49981535485229006
11.5,9.735278313966347,3.985295636966008,0.49981535485229006
12.0,9.985281469116416,3.985295636966008,0.49981535485229006
