x,z,translation,rotation
-12.0,-2.0124886212614976,3.985298886917005,0.5000056527762762
-11.5,-1.7625809438343936,3.985298886917005,0.5000056527762762
-11.0,-1.5126732664092506,3.985298886917005,0.5000056527762762
-10.5,-1.2627655889828722,3.985298886917005,0.5000056527762762
-10.0,-1.012857911556706,3.985298886917005,0.5000056527762762
-9.5,-0.7629502341302061,3.985298886917005,0.5000056527762762
-9.0,-0.5130425567046304,3.985298886917005,0.5000056527762762
-8.5,-0.26313487927846424,3.985298886917005,0.5000056527762762
-8.0,-0.013227201852874518,3.985298886917005,0.5000056527762762
-7.5,0.23668047557393113,3.985298886917005,0.5000056527762762
-7.0,0.48658815299973446,3.985298886917005,0.5000056527762762
-6.5,0.7364958304261204,3.985298886917005,0.5000056527762762
-6.0,0.9864035078527196,3.985298886917005,0.5000056527762762
-5.5,1.257133355596934,3.985298886917005,0.5000056527762762
-5.0,1.5410806207791148,3.985298886917005,0.5000056527762762
-4.5,1.821191798077221,3.985298886917005,0.5000056527762762
-4.0,2.0494685500299608,3.985298886917005,0.5000056527762762
-3.5,2.1635244650501324,3.985298886917005,0.5000056527762762
-3.0,2.1858376365257866,3.985298886917005,0.5000056527762762
-2.5,2.1232551217196844,3.985298886917005,0.5000056527762762
-2.0,2.0056994652043727,3.985298886917005,0.5000056527762762
-1.5,1.8823127712813754,3.985298886917005,0.5000056527762762
-1.0,1.8110230187999352,3.985298886917005,0.5000056527762762
-0.5,1.8440414819552209,3.985298886917005,0.5000056527762762
0.0,2.0173419482509334,3.985298886917005,0.5000056527762762
0.5,2.343862304195136,3.985298886917005,0.5000056527762762
1.0,2.810658760756778,3.985298886917005,0.5000056527762762
1.5,3.3817546055421834,3.985298886917005,0.5000056527762762
2.0,4.0049411537978425,3.985298886917005,0.5000056527762762
2.5,4.6222997491065225,3.985298886917005,0.5000056527762762
3.0,5.184702851059631,3.985298886917005,0.5000056527762762
3.5,5.66223761867457,3.985298886917005,0.5000056527762762
4.0,6.0480539979774175,3.985298886917005,0.5000056527762762
4.5,6.31966749505553,3.985298886917005,0.5000056527762762
5.0,6.53936047678691,3.985298886917005,0.5000056527762762
5.5,6.755166981301986,3.985298886917005,0.5000056527762762
6.0,6.984187766079471,3.985298886917005,0.5000056527762762
6.5,7.2340954435057725,3.985298886917005,0.5000056527762762
7.0,7.484003120932264,3.985298886917005,0.5000056527762762
7.5,7.733910798358368,3.985298886917005,0.5000056527762762
8.0,7.983818475784498,3.985298886917005,0.5000056527762762
8.5,8.233726153210096,3.985298886917005,0.5000056527762762
9.0,8.483633830636727,3.985298886917005,0.5000056527762762
9.5,8.733541508062313,3.985298886917005,0.5000056527762762
10.0,8.983449185489146,3.985298886917005,0.5000056527762762
10.5,9.23335686291475,3.985298886917005,0.5000056527762762
11.0,9.48326454034226,3.985298886917005,0.5000056527762762
11.5,9.733172217766718,3.985298886917005,0.5000056527762762
12.0,9.983079895193665,3.985298886917005,0.5000056527762762
