x,z,translation,rotation
0.0,0.025500229443977313,-1.340200347590789,-0.6908116769111124
1.0,0.0013191483546578522,-1.340200347590789,-0.6908116769111124
2.0,-0.027416724200659135,-1.340200347590789,-0.6908116769111124
3.0,-0.03951374415959578,-1.340200347590789,-0.6908116769111124
4.0,0.004307016504011464,-1.340200347590789,-0.6908116769111124
5.0,0.15922723762370763,-1.340200347590789,-0.6908116769111124
6.0,0.46847178499179687,-1.340200347590789,-0.6908116769111124
7.0,0.9322013250103077,-1.340200347590789,-0.6908116769111124
8.0,1.5187295811904926,-1.340200347590789,-0.6908116769111124
9.0,2.174116266409664,-1.340200347590789,-0.6908116769111124
10.0,2.837860167082351,-1.340200347590789,-0.6908116769111124
11.0,3.444469939257886,-1.340200347590789,-0.6908116769111124
12.0,3.8940544457297763,-1.340200347590789,-0.6908116769111124
13.0,4.081233675083055,-1.340200347590789,-0.6908116769111124
14.0,3.925796351076393,-1.340200347590789,-0.6908116769111124
15.0,3.5265353714906693,-1.340200347590789,-0.6908116769111124
16.0,2.9990047951132244,-1.340200347590789,-0.6908116769111124
17.0,2.5281062425630094,-1.340200347590789,-0.6908116769111124
18.0,2.1276775472714764,-1.340200347590789,-0.6908116769111124
19.0,1.4341268419141922,-1.340200347590789,-0.6908116769111124
20.0,0.7405761365568185,-1.340200347590789,-0.6908116769111124
21.0,0.04702543119949043,-1.340200347590789,-0.6908116769111124
22.0,-0.6465252741578534,-1.340200347590789,-0.6908116769111124
23.0,-1.3400759795152122,-1.340200347590789,-0.6908116769111124
24.0,-2.0336266848725475,-1.340200347590789,-0.6908116769111124
25.0,-2.7271773902298886,-1.340200347590789,-0.6908116769111124
26.0,-3.420728095587246,-1.340200347590789,-0.6908116769111124
27.0,-4.114278800944605,-1.340200347590789,-0.6908116769111124
28.0,-4.807829506301944,-1.340200347590789,-0.6908116769111124
