x,z,translation,rotation
0.0,0.006472499401482807,-1.3536419725386288,-0.6811336725340476
1.0,0.008884736757155063,-1.3536419725386288,-0.6811336725340476
2.0,-0.004727409026420075,-1.3536419725386288,-0.6811336725340476
3.0,-0.023293542109512712,-1.3536419725386288,-0.6811336725340476
4.0,-0.002409906994296692,-1.3536419725386288,-0.6811336725340476
5.0,0.12849550249294742,-1.3536419725386288,-0.6811336725340476
6.0,0.43725665459226765,-1.3536419725386288,-0.6811336725340476
7.0,0.9335901400328184,-1.3536419725386288,-0.6811336725340476
8.0,1.5631821745462013,-1.3536419725386288,-0.6811336725340476
9.0,2.2320361045209753,-1.3536419725386288,-0.6811336725340476
10.0,2.854657896643972,-1.3536419725386288,-0.6811336725340476
11.0,3.3876699733865556,-1.3536419725386288,-0.6811336725340476
12.0,3.792447911158717,-1.3536419725386288,-0.6811336725340476
13.0,4.0198844095888155,-1.3536419725386288,-0.6811336725340476
14.0,3.998151004853698,-1.3536419725386288,-0.6811336725340476
15.0,3.679075552838201,-1.3536419725386288,-0.6811336725340476
16.0,3.1302399358349855,-1.3536419725386288,-0.6811336725340476
17.0,2.558583172782037,-1.3536419725386288,-0.6811336725340476
18.0,2.049720345326003,-1.3536419725386288,-0.6811336725340476
19.0,1.369044424998922,-1.3536419725386288,-0.6811336725340476
20.0,0.6883685046717536,-1.3536419725386288,-0.6811336725340476
21.0,0.007692584344627548,-1.3536419725386288,-0.6811336725340476
22.0,-0.6729833359825106,-1.3536419725386288,-0.6811336725340476
23.0,-1.353659256309668,-1.3536419725386288,-0.6811336725340476
24.0,-2.0343351766368034,-1.3536419725386288,-0.6811336725340476
25.0,-2.7150110969639334,-1.3536419725386288,-0.6811336725340476
26.0,-3.3956870172910976,-1.3536419725386288,-0.6811336725340476
27.0,-4.076362937618249,-1.3536419725386288,-0.6811336725340476
28.0,-4.75703885794539,-1.3536419725386288,-0.6811336725340476
