x,z,translation,rotation
0.0,0.02303884245817106,-1.3470855008993203,-0.6855771943221659
1.0,0.0063589439920687,-1.3470855008993203,-0.6855771943221659
2.0,-0.0203907803581895,-1.3470855008993203,-0.6855771943221659
3.0,-0.03868404989227149,-1.3470855008993203,-0.6855771943221659
4.0,-0.004783080455393822,-1.3470855008993203,-0.6855771943221659
5.0,0.14424069797130398,-1.3470855008993203,-0.6855771943221659
6.0,0.4608293864630016,-1.3470855008993203,-0.6855771943221659
7.0,0.9438394507861587,-1.3470855008993203,-0.6855771943221659
8.0,1.5465313066973625,-1.3470855008993203,-0.6855771943221659
9.0,2.197403164153046,-1.3470855008993203,-0.6855771943221659
10.0,2.831301078108878,-1.3470855008993203,-0.6855771943221659
11.0,3.401541326723875,-1.3470855008993203,-0.6855771943221659
12.0,3.839606326057002,-1.3470855008993203,-0.6855771943221659
13.0,4.061607224966643,-1.3470855008993203,-0.6855771943221659
14.0,3.982107171398879,-1.3470855008993203,-0.6855771943221659
15.0,3.6090651377334506,-1.3470855008993203,-0.6855771943221659
16.0,3.056028337738465,-1.3470855008993203,-0.6855771943221659
17.0,2.527492889991195,-1.3470855008993203,-0.6855771943221659
18.0,2.073467312251087,-1.3470855008993203,-0.6855771943221659
19.0,1.3893455528856866,-1.3470855008993203,-0.6855771943221659
20.0,0.7052237935201868,-1.3470855008993203,-0.6855771943221659
21.0,0.02110203415473622,-1.3470855008993203,-0.6855771943221659
22.0,-0.6630197252107297,-1.3470855008993203,-0.6855771943221659
23.0,-1.347141484576211,-1.3470855008993203,-0.6855771943221659
24.0,-2.0312632439416705,-1.3470855008993203,-0.6855771943221659
25.0,-2.7153850033071354,-1.3470855008993203,-0.6855771943221659
26.0,-3.3995067626726145,-1.3470855008993203,-0.6855771943221659
27.0,-4.083628522038093,-1.3470855008993203,-0.6855771943221659
28.0,-4.7677502814035595,-1.3470855008993203,-0.6855771943221659
