x,z,translation,rotation
0.0,0.02034515372578735,-1.3487794846142616,-0.6844057607690385
1.0,0.007577074827740416,-1.3487794846142616,-0.6844057607690385
2.0,-0.01696751688511263,-1.3487794846142616,-0.6844057607690385
3.0,-0.03629629869389288,-1.3487794846142616,-0.6844057607690385
4.0,-0.005886471619834827,-1.3487794846142616,-0.6844057607690385
5.0,0.13942006077856722,-1.3487794846142616,-0.6844057607690385
6.0,0.4557660548647344,-1.3487794846142616,-0.6844057607690385
7.0,0.9435954182219254,-1.3487794846142616,-0.6844057607690385
8.0,1.5529420653736425,-1.3487794846142616,-0.6844057607690385
9.0,2.2064384572369646,-1.3487794846142616,-0.6844057607690385
10.0,2.8350575135847897,-1.3487794846142616,-0.6844057607690385
11.0,3.3948993964235146,-1.3487794846142616,-0.6844057607690385
12.0,3.825876669189604,-1.3487794846142616,-0.6844057607690385
13.0,4.052057428673548,-1.3487794846142616,-0.6844057607690385
14.0,3.9895196254471643,-1.3487794846142616,-0.6844057607690385
15.0,3.6287904725457776,-1.3487794846142616,-0.6844057607690385
16.0,3.074580139137999,-1.3487794846142616,-0.6844057607690385
17.0,2.5339938129876582,-1.3487794846142616,-0.6844057607690385
18.0,2.066387643074007,-1.3487794846142616,-0.6844057607690385
19.0,1.3833436196148323,-1.3487794846142616,-0.6844057607690385
20.0,0.7002995961555623,-1.3487794846142616,-0.6844057607690385
21.0,0.017255572696338928,-1.3487794846142616,-0.6844057607690385
22.0,-0.6657884507628988,-1.3487794846142616,-0.6844057607690385
23.0,-1.3488324742221531,-1.3487794846142616,-0.6844057607690385
24.0,-2.0318764976813837,-1.3487794846142616,-0.6844057607690385
25.0,-2.714920521140618,-1.3487794846142616,-0.6844057607690385
26.0,-3.3979645445998763,-1.3487794846142616,-0.6844057607690385
27.0,-4.081008568059124,-1.3487794846142616,-0.6844057607690385
28.0,-4.764052591518364,-1.3487794846142616,-0.6844057607690385
