x,z,translation,rotation
0.0,0.0006780861829043285,-1.355581103449802,-0.6798108285138991
1.0,0.00829287071464054,-1.355581103449802,-0.6798108285138991
2.0,-0.0008091594107616494,-1.355581103449802,-0.6798108285138991
3.0,-0.017516982427800924,-1.355581103449802,-0.6798108285138991
4.0,0.0010797487904110987,-1.355581103449802,-0.6798108285138991
5.0,0.1267292645245426,-1.355581103449802,-0.6798108285138991
6.0,0.4307619893512743,-1.355581103449802,-0.6798108285138991
7.0,0.9272102090490392,-1.355581103449802,-0.6798108285138991
8.0,1.5630628285759098,-1.355581103449802,-0.6798108285138991
9.0,2.2397076259595115,-1.355581103449802,-0.6798108285138991
10.0,2.864235704636707,-1.355581103449802,-0.6798108285138991
11.0,3.3897111233065558,-1.355581103449802,-0.6798108285138991
12.0,3.7831555833571326,-1.355581103449802,-0.6798108285138991
13.0,4.006591694449449,-1.355581103449802,-0.6798108285138991
14.0,3.9964393151216955,-1.355581103449802,-0.6798108285138991
15.0,3.694462042717732,-1.355581103449802,-0.6798108285138991
16.0,3.1508374451737504,-1.355581103449802,-0.6798108285138991
17.0,2.568007629292832,-1.355581103449802,-0.6798108285138991
18.0,2.0411428306202346,-1.355581103449802,-0.6798108285138991
19.0,1.3617944314231543,-1.355581103449802,-0.6798108285138991
20.0,0.6824460322259904,-1.355581103449802,-0.6798108285138991
21.0,0.0030976330288685627,-1.355581103449802,-0.6798108285138991
22.0,-0.6762507661682655,-1.355581103449802,-0.6798108285138991
23.0,-1.3555991653654191,-1.355581103449802,-0.6798108285138991
24.0,-2.03494756456255,-1.355581103449802,-0.6798108285138991
25.0,-2.714295963759673,-1.355581103449802,-0.6798108285138991
26.0,-3.3936443629568322,-1.355581103449802,-0.6798108285138991
27.0,-4.07299276215398,-1.355581103449802,-0.6798108285138991
28.0,-4.752341161351114,-1.355581103449802,-0.6798108285138991
