x,z,translation,rotation
0.0,-0.0017192278510473555,-1.3567765464442063,-0.6785772428832088
1.0,0.007699070959028763,-1.3567765464442063,-0.6785772428832088
2.0,0.0004764217331041922,-1.3567765464442063,-0.6785772428832088
3.0,-0.014871278021621973,-1.3567765464442063,-0.6785772428832088
4.0,0.0031897149911884345,-1.3567765464442063,-0.6785772428832088
5.0,0.12668665480958943,-1.3567765464442063,-0.6785772428832088
6.0,0.42809504333783294,-1.3567765464442063,-0.6785772428832088
7.0,0.9235073904621182,-1.3567765464442063,-0.6785772428832088
8.0,1.5617724108022157,-1.3567765464442063,-0.6785772428832088
9.0,2.242818158068946,-1.3567765464442063,-0.6785772428832088
10.0,2.869713589807333,-1.3567765464442063,-0.6785772428832088
11.0,3.3922101603308086,-1.3567765464442063,-0.6785772428832088
12.0,3.779226775862676,-1.3567765464442063,-0.6785772428832088
13.0,3.9990387303439143,-1.3567765464442063,-0.6785772428832088
14.0,3.9939577698969986,-1.3567765464442063,-0.6785772428832088
15.0,3.703378550824428,-1.3567765464442063,-0.6785772428832088
16.0,3.1649418608035624,-1.3567765464442063,-0.6785772428832088
17.0,2.5766233031571706,-1.3567765464442063,-0.6785772428832088
18.0,2.0387666783375877,-1.3567765464442063,-0.6785772428832088
19.0,1.3596661253324374,-1.3567765464442063,-0.6785772428832088
20.0,0.6805655723272042,-1.3567765464442063,-0.6785772428832088
21.0,0.001465019322014493,-1.3567765464442063,-0.6785772428832088
22.0,-0.6776355336831876,-1.3567765464442063,-0.6785772428832088
23.0,-1.3567360866884104,-1.3567765464442063,-0.6785772428832088
24.0,-2.035836639693607,-1.3567765464442063,-0.6785772428832088
25.0,-2.7149371926988044,-1.3567765464442063,-0.6785772428832088
26.0,-3.3940377457040305,-1.3567765464442063,-0.6785772428832088
27.0,-4.073138298709245,-1.3567765464442063,-0.6785772428832088
28.0,-4.7522388517144485,-1.3567765464442063,-0.6785772428832088
